time,particle_id,x,y,mesh_index,mesh_index_original
25400,2441,0.049726,0,99,99
25400,2442,0.048705,0,98,98
25400,2443,0.0476841,0,97,97
25400,2444,0.0466632,0,96,96
25400,2445,0.0456423,0,95,95
25400,2446,0.0446215,0,94,94
25400,2447,0.0436007,0,93,93
25400,2448,0.04258,0,92,92
25400,2449,0.0415594,0,91,91
25400,2450,0.0405387,0,90,90
25400,2451,0.0395182,0,89,89
25400,2452,0.0384977,0,88,88
25400,2453,0.0374772,0,87,87
25400,2454,0.0364568,0,86,86
25400,2455,0.0354364,0,85,85
25400,2456,0.0344161,0,84,84
25400,2457,0.0333959,0,83,83
25400,2458,0.0323757,0,82,82
25400,2459,0.0313555,0,81,81
25400,2460,0.0303355,0,80,80
25400,2461,0.0293154,0,79,79
25400,2462,0.0282955,0,78,78
25400,2463,0.0272755,0,77,77
25400,2464,0.0262557,0,76,76
25400,2465,0.0252359,0,75,75
25400,2466,0.0242162,0,74,74
25400,2467,0.0231965,0,73,73
25400,2468,0.0221769,0,72,72
25400,2469,0.0211573,0,71,71
25400,2470,0.0201379,0,70,70
25400,2471,0.0191184,0,69,69
25400,2472,0.0180991,0,68,68
25400,2473,0.0170798,0,67,67
25400,2474,0.0160606,0,66,66
25400,2475,0.0150414,0,65,65
25400,2476,0.0140223,0,64,64
25400,2477,0.0130033,0,63,63
25400,2478,0.0119844,0,61,61
25400,2479,0.0109655,0,60,60
25400,2480,0.00994668,0,59,59
25400,2481,0.00892795,0,58,58
25400,2482,0.00790929,0,57,57
25400,2483,0.00689071,0,56,56
25400,2484,0.0058722,0,55,55
25400,2485,0.00485376,0,54,54
25400,2486,0.00383541,0,53,53
25400,2487,0.00281713,0,52,52
25400,2488,0.00179893,0,51,51
25400,2489,0.000780809,0,50,50
25400,2490,-0.000237231,0,49,49
25400,2491,-0.00125519,0,48,48
25400,2492,-0.00227306,0,47,47
25400,2493,-0.00329086,0,46,46
25400,2494,-0.00430856,0,45,45
25400,2495,-0.00532619,0,44,44
25400,2496,-0.00634372,0,43,43
25400,2497,-0.00736117,0,42,42
25400,2498,-0.00837853,0,41,41
25400,2499,-0.0093958,0,40,40
25400,2500,-0.010413,0,39,39
25400,2501,-0.0114301,0,38,38
25400,2502,-0.0124471,0,37,37
25400,2503,-0.013464,0,36,36
25400,2504,-0.0144808,0,35,35
25400,2505,-0.0154975,0,34,34
25400,2506,-0.0165141,0,33,33
25400,2507,-0.0175306,0,32,32
25400,2508,-0.018547,0,31,31
25400,2509,-0.0195634,0,30,30
25400,2510,-0.0205796,0,29,29
25400,2511,-0.0215957,0,28,28
25400,2512,-0.0226117,0,27,27
25400,2513,-0.0236276,0,26,26
25400,2514,-0.0246434,0,25,25
25400,2515,-0.0256591,0,24,24
25400,2516,-0.0266747,0,23,23
25400,2517,-0.0276901,0,22,22
25400,2518,-0.0287055,0,21,21
25400,2519,-0.0297207,0,20,20
25400,2520,-0.0307359,0,19,19
25400,2521,-0.0317509,0,18,18
25400,2522,-0.0327658,0,17,17
25400,2523,-0.0337806,0,16,16
25400,2524,-0.0347952,0,15,15
25400,2525,-0.0358098,0,14,14
25400,2526,-0.0368242,0,13,13
25400,2527,-0.0378385,0,12,12
25400,2528,-0.0388527,0,11,11
25400,2529,-0.0398667,0,10,10
25400,2530,-0.0408807,0,9,9
25400,2531,-0.0418945,0,8,8
25400,2532,-0.0429081,0,7,7
25400,2533,-0.0439216,0,6,6
25400,2534,-0.044935,0,5,5
25400,2535,-0.0459483,0,4,4
25400,2536,-0.0469614,0,3,3
25400,2537,-0.0479744,0,2,2
25400,2538,-0.0489873,0,1,1
