# time=62000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517484 0.000103221
-0.049 0 -0.048 0 0.0051731 0.000103256
-0.048 0 -0.047 0 0.00517137 0.00010329
-0.047 0 -0.046 0 0.00516967 0.000103324
-0.046 0 -0.045 0 0.00516798 0.000103358
-0.045 0 -0.044 0 0.00516632 0.000103391
-0.044 0 -0.043 0 0.00516466 0.000103424
-0.043 0 -0.042 0 0.00516303 0.000103457
-0.042 0 -0.041 0 0.00516141 0.000103489
-0.041 0 -0.04 0 0.00515981 0.000103521
-0.04 0 -0.039 0 0.00515823 0.000103553
-0.039 0 -0.038 0 0.00515666 0.000103585
-0.038 0 -0.037 0 0.00515511 0.000103616
-0.037 0 -0.036 0 0.00515358 0.000103647
-0.036 0 -0.035 0 0.00515206 0.000103677
-0.035 0 -0.034 0 0.00515056 0.000103707
-0.034 0 -0.033 0 0.00514907 0.000103737
-0.033 0 -0.032 0 0.0051476 0.000103767
-0.032 0 -0.031 0 0.00514614 0.000103796
-0.031 0 -0.03 0 0.0051447 0.000103825
-0.03 0 -0.029 0 0.00514327 0.000103854
-0.029 0 -0.028 0 0.00514186 0.000103883
-0.028 0 -0.027 0 0.00514046 0.000103911
-0.027 0 -0.026 0 0.00513908 0.000103939
-0.026 0 -0.025 0 0.00513771 0.000103967
-0.025 0 -0.024 0 0.00513636 0.000103994
-0.024 0 -0.023 0 0.00513502 0.000104021
-0.023 0 -0.022 0 0.00513369 0.000104048
-0.022 0 -0.021 0 0.00513238 0.000104075
-0.021 0 -0.02 0 0.00513108 0.000104101
-0.02 0 -0.019 0 0.00512979 0.000104127
-0.019 0 -0.018 0 0.00512852 0.000104153
-0.018 0 -0.017 0 0.00512726 0.000104179
-0.017 0 -0.016 0 0.00512601 0.000104204
-0.016 0 -0.015 0 0.00512478 0.000104229
-0.015 0 -0.014 0 0.00512356 0.000104254
-0.014 0 -0.013 0 0.00512235 0.000104278
-0.013 0 -0.012 0 0.00512115 0.000104303
-0.012 0 -0.011 0 0.00511997 0.000104327
-0.011 0 -0.01 0 0.0051188 0.000104351
-0.01 0 -0.009 0 0.00511764 0.000104374
-0.009 0 -0.008 0 0.00511649 0.000104398
-0.008 0 -0.007 0 0.00511535 0.000104421
-0.007 0 -0.006 0 0.00511423 0.000104444
-0.006 0 -0.005 0 0.00511312 0.000104467
-0.005 0 -0.004 0 0.00511201 0.000104489
-0.004 0 -0.003 0 0.00511092 0.000104512
-0.003 0 -0.002 0 0.00510984 0.000104534
-0.002 0 -0.001 0 0.00510877 0.000104555
-0.001 0 -8.67362e-19 0 0.00510772 0.000104577
0 0 0.001 0 0.00510667 0.000104599
0.001 0 0.002 0 0.00510563 0.00010462
0.002 0 0.003 0 0.00510461 0.000104641
0.003 0 0.004 0 0.00510359 0.000104662
0.004 0 0.005 0 0.00510259 0.000104682
0.005 0 0.006 0 0.00510159 0.000104703
0.006 0 0.007 0 0.00510061 0.000104723
0.007 0 0.008 0 0.00509964 0.000104743
0.008 0 0.009 0 0.00509867 0.000104763
0.009 0 0.01 0 0.00509772 0.000104782
0.01 0 0.011 0 0.00509677 0.000104802
0.011 0 0.012 0 0.00509584 0.000104821
0.012 0 0.013 0 0.00509491 0.00010484
0.013 0 0.014 0 0.00509399 0.000104859
0.014 0 0.015 0 0.00509309 0.000104877
0.015 0 0.016 0 0.00509219 0.000104896
0.016 0 0.017 0 0.0050913 0.000104914
0.017 0 0.018 0 0.00509042 0.000104932
0.018 0 0.019 0 0.00508955 0.00010495
0.019 0 0.02 0 0.00508869 0.000104968
0.02 0 0.021 0 0.00508783 0.000104986
0.021 0 0.022 0 0.00508699 0.000105003
0.022 0 0.023 0 0.00508615 0.00010502
0.023 0 0.024 0 0.00508533 0.000105037
0.024 0 0.025 0 0.00508451 0.000105054
0.025 0 0.026 0 0.00508369 0.000105071
0.026 0 0.027 0 0.00508289 0.000105088
0.027 0 0.028 0 0.0050821 0.000105104
0.028 0 0.029 0 0.00508131 0.00010512
0.029 0 0.03 0 0.00508053 0.000105137
0.03 0 0.031 0 0.00507976 0.000105153
0.031 0 0.032 0 0.005079 0.000105168
0.032 0 0.033 0 0.00507824 0.000105184
0.033 0 0.034 0 0.00507749 0.000105199
0.034 0 0.035 0 0.00507675 0.000105215
0.035 0 0.036 0 0.00507602 0.00010523
0.036 0 0.037 0 0.0050753 0.000105245
0.037 0 0.038 0 0.00507458 0.00010526
0.038 0 0.039 0 0.00507387 0.000105275
0.039 0 0.04 0 0.00507316 0.000105289
0.04 0 0.041 0 0.00507247 0.000105304
0.041 0 0.042 0 0.00507178 0.000105318
0.042 0 0.043 0 0.00507109 0.000105332
0.043 0 0.044 0 0.00507042 0.000105346
0.044 0 0.045 0 0.00506975 0.00010536
0.045 0 0.046 0 0.00506909 0.000105374
0.046 0 0.047 0 0.00506843 0.000105388
0.047 0 0.048 0 0.00506778 0.000105401
0.048 0 0.049 0 0.00506714 0.000105414
0.049 0 0.05 0 0.0050665 0.000105428
