time,particle_id,x,y,mesh_index,mesh_index_original
88400,8746,0.0489981,0,98,98
88400,8747,0.0479206,0,97,97
88400,8748,0.0468432,0,96,96
88400,8749,0.0457661,0,95,95
88400,8750,0.0446892,0,94,94
88400,8751,0.0436124,0,93,93
88400,8752,0.0425359,0,92,92
88400,8753,0.0414596,0,91,91
88400,8754,0.0403835,0,90,90
88400,8755,0.0393076,0,89,89
88400,8756,0.038232,0,88,88
88400,8757,0.0371565,0,87,87
88400,8758,0.0360813,0,86,86
88400,8759,0.0350063,0,85,85
88400,8760,0.0339315,0,83,83
88400,8761,0.032857,0,82,82
88400,8762,0.0317827,0,81,81
88400,8763,0.0307087,0,80,80
88400,8764,0.0296348,0,79,79
88400,8765,0.0285612,0,78,78
88400,8766,0.0274879,0,77,77
88400,8767,0.0264148,0,76,76
88400,8768,0.025342,0,75,75
88400,8769,0.0242694,0,74,74
88400,8770,0.023197,0,73,73
88400,8771,0.0221249,0,72,72
88400,8772,0.0210531,0,71,71
88400,8773,0.0199815,0,69,69
88400,8774,0.0189102,0,68,68
88400,8775,0.0178392,0,67,67
88400,8776,0.0167684,0,66,66
88400,8777,0.0156979,0,65,65
88400,8778,0.0146277,0,64,64
88400,8779,0.0135578,0,63,63
88400,8780,0.0124881,0,62,62
88400,8781,0.0114187,0,61,61
88400,8782,0.0103496,0,60,60
88400,8783,0.00928085,0,59,59
88400,8784,0.00821234,0,58,58
88400,8785,0.00714413,0,57,57
88400,8786,0.00607622,0,56,56
88400,8787,0.00500861,0,55,55
88400,8788,0.00394132,0,53,53
88400,8789,0.00287434,0,52,52
88400,8790,0.00180767,0,51,51
88400,8791,0.000741322,0,50,50
88400,8792,-0.000324712,0,49,49
88400,8793,-0.00139042,0,48,48
88400,8794,-0.00245581,0,47,47
88400,8795,-0.00352087,0,46,46
88400,8796,-0.0045856,0,45,45
88400,8797,-0.00564999,0,44,44
88400,8798,-0.00671405,0,43,43
88400,8799,-0.00777776,0,42,42
88400,8800,-0.00884113,0,41,41
88400,8801,-0.00990415,0,40,40
88400,8802,-0.0109668,0,39,39
88400,8803,-0.0120291,0,37,37
88400,8804,-0.013091,0,36,36
88400,8805,-0.0141526,0,35,35
88400,8806,-0.0152138,0,34,34
88400,8807,-0.0162746,0,33,33
88400,8808,-0.0173351,0,32,32
88400,8809,-0.0183952,0,31,31
88400,8810,-0.0194548,0,30,30
88400,8811,-0.0205141,0,29,29
88400,8812,-0.0215731,0,28,28
88400,8813,-0.0226316,0,27,27
88400,8814,-0.0236897,0,26,26
88400,8815,-0.0247474,0,25,25
88400,8816,-0.0258047,0,24,24
88400,8817,-0.0268616,0,23,23
88400,8818,-0.0279181,0,22,22
88400,8819,-0.0289742,0,21,21
88400,8820,-0.0300298,0,19,19
88400,8821,-0.031085,0,18,18
88400,8822,-0.0321397,0,17,17
88400,8823,-0.0331941,0,16,16
88400,8824,-0.0342479,0,15,15
88400,8825,-0.0353014,0,14,14
88400,8826,-0.0363543,0,13,13
88400,8827,-0.0374069,0,12,12
88400,8828,-0.0384589,0,11,11
88400,8829,-0.0395105,0,10,10
88400,8830,-0.0405617,0,9,9
88400,8831,-0.0416123,0,8,8
88400,8832,-0.0426625,0,7,7
88400,8833,-0.0437122,0,6,6
88400,8834,-0.0447614,0,5,5
88400,8835,-0.0458101,0,4,4
88400,8836,-0.0468584,0,3,3
88400,8837,-0.0479061,0,2,2
88400,8838,-0.0489533,0,1,1
