time,particle_id,x,y,mesh_index,mesh_index_original
89500,8856,0.0490773,0,99,99
89500,8857,0.0479988,0,97,97
89500,8858,0.0469204,0,96,96
89500,8859,0.0458422,0,95,95
89500,8860,0.0447643,0,94,94
89500,8861,0.0436865,0,93,93
89500,8862,0.042609,0,92,92
89500,8863,0.0415317,0,91,91
89500,8864,0.0404546,0,90,90
89500,8865,0.0393777,0,89,89
89500,8866,0.038301,0,88,88
89500,8867,0.0372246,0,87,87
89500,8868,0.0361484,0,86,86
89500,8869,0.0350724,0,85,85
89500,8870,0.0339966,0,83,83
89500,8871,0.0329211,0,82,82
89500,8872,0.0318458,0,81,81
89500,8873,0.0307708,0,80,80
89500,8874,0.029696,0,79,79
89500,8875,0.0286214,0,78,78
89500,8876,0.0275471,0,77,77
89500,8877,0.026473,0,76,76
89500,8878,0.0253992,0,75,75
89500,8879,0.0243256,0,74,74
89500,8880,0.0232523,0,73,73
89500,8881,0.0221793,0,72,72
89500,8882,0.0211065,0,71,71
89500,8883,0.020034,0,70,70
89500,8884,0.0189617,0,68,68
89500,8885,0.0178897,0,67,67
89500,8886,0.016818,0,66,66
89500,8887,0.0157466,0,65,65
89500,8888,0.0146755,0,64,64
89500,8889,0.0136046,0,63,63
89500,8890,0.012534,0,62,62
89500,8891,0.0114637,0,61,61
89500,8892,0.0103937,0,60,60
89500,8893,0.00932403,0,59,59
89500,8894,0.00825462,0,58,58
89500,8895,0.0071855,0,57,57
89500,8896,0.00611669,0,56,56
89500,8897,0.00504819,0,55,55
89500,8898,0.00398,0,53,53
89500,8899,0.00291214,0,52,52
89500,8900,0.00184459,0,51,51
89500,8901,0.000777365,0,50,50
89500,8902,-0.00028954,0,49,49
89500,8903,-0.00135612,0,48,48
89500,8904,-0.00242237,0,47,47
89500,8905,-0.00348829,0,46,46
89500,8906,-0.00455387,0,45,45
89500,8907,-0.00561911,0,44,44
89500,8908,-0.00668401,0,43,43
89500,8909,-0.00774857,0,42,42
89500,8910,-0.00881277,0,41,41
89500,8911,-0.00987662,0,40,40
89500,8912,-0.0109401,0,39,39
89500,8913,-0.0120032,0,37,37
89500,8914,-0.013066,0,36,36
89500,8915,-0.0141284,0,35,35
89500,8916,-0.0151904,0,34,34
89500,8917,-0.016252,0,33,33
89500,8918,-0.0173132,0,32,32
89500,8919,-0.0183741,0,31,31
89500,8920,-0.0194346,0,30,30
89500,8921,-0.0204947,0,29,29
89500,8922,-0.0215543,0,28,28
89500,8923,-0.0226136,0,27,27
89500,8924,-0.0236725,0,26,26
89500,8925,-0.024731,0,25,25
89500,8926,-0.025789,0,24,24
89500,8927,-0.0268467,0,23,23
89500,8928,-0.0279039,0,22,22
89500,8929,-0.0289607,0,21,21
89500,8930,-0.0300171,0,19,19
89500,8931,-0.031073,0,18,18
89500,8932,-0.0321285,0,17,17
89500,8933,-0.0331835,0,16,16
89500,8934,-0.0342381,0,15,15
89500,8935,-0.0352922,0,14,14
89500,8936,-0.0363459,0,13,13
89500,8937,-0.0373991,0,12,12
89500,8938,-0.0384519,0,11,11
89500,8939,-0.0395041,0,10,10
89500,8940,-0.0405559,0,9,9
89500,8941,-0.0416073,0,8,8
89500,8942,-0.0426581,0,7,7
89500,8943,-0.0437085,0,6,6
89500,8944,-0.0447583,0,5,5
89500,8945,-0.0458077,0,4,4
89500,8946,-0.0468565,0,3,3
89500,8947,-0.0479049,0,2,2
89500,8948,-0.0489527,0,1,1
