# time=75600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521401 0.000103962
-0.049 0 -0.048 0 0.00521188 0.000104004
-0.048 0 -0.047 0 0.00520978 0.000104046
-0.047 0 -0.046 0 0.0052077 0.000104088
-0.046 0 -0.045 0 0.00520564 0.000104129
-0.045 0 -0.044 0 0.00520361 0.00010417
-0.044 0 -0.043 0 0.00520159 0.00010421
-0.043 0 -0.042 0 0.0051996 0.00010425
-0.042 0 -0.041 0 0.00519762 0.00010429
-0.041 0 -0.04 0 0.00519567 0.000104329
-0.04 0 -0.039 0 0.00519374 0.000104368
-0.039 0 -0.038 0 0.00519183 0.000104406
-0.038 0 -0.037 0 0.00518994 0.000104444
-0.037 0 -0.036 0 0.00518806 0.000104482
-0.036 0 -0.035 0 0.00518621 0.000104519
-0.035 0 -0.034 0 0.00518438 0.000104556
-0.034 0 -0.033 0 0.00518256 0.000104593
-0.033 0 -0.032 0 0.00518077 0.000104629
-0.032 0 -0.031 0 0.00517899 0.000104665
-0.031 0 -0.03 0 0.00517723 0.0001047
-0.03 0 -0.029 0 0.00517549 0.000104736
-0.029 0 -0.028 0 0.00517377 0.00010477
-0.028 0 -0.027 0 0.00517206 0.000104805
-0.027 0 -0.026 0 0.00517038 0.000104839
-0.026 0 -0.025 0 0.00516871 0.000104873
-0.025 0 -0.024 0 0.00516705 0.000104906
-0.024 0 -0.023 0 0.00516542 0.00010494
-0.023 0 -0.022 0 0.0051638 0.000104973
-0.022 0 -0.021 0 0.0051622 0.000105005
-0.021 0 -0.02 0 0.00516061 0.000105037
-0.02 0 -0.019 0 0.00515905 0.000105069
-0.019 0 -0.018 0 0.00515749 0.000105101
-0.018 0 -0.017 0 0.00515596 0.000105132
-0.017 0 -0.016 0 0.00515444 0.000105163
-0.016 0 -0.015 0 0.00515293 0.000105194
-0.015 0 -0.014 0 0.00515144 0.000105224
-0.014 0 -0.013 0 0.00514997 0.000105255
-0.013 0 -0.012 0 0.00514851 0.000105284
-0.012 0 -0.011 0 0.00514706 0.000105314
-0.011 0 -0.01 0 0.00514563 0.000105343
-0.01 0 -0.009 0 0.00514422 0.000105372
-0.009 0 -0.008 0 0.00514282 0.000105401
-0.008 0 -0.007 0 0.00514143 0.000105429
-0.007 0 -0.006 0 0.00514006 0.000105457
-0.006 0 -0.005 0 0.0051387 0.000105485
-0.005 0 -0.004 0 0.00513736 0.000105513
-0.004 0 -0.003 0 0.00513603 0.00010554
-0.003 0 -0.002 0 0.00513471 0.000105567
-0.002 0 -0.001 0 0.00513341 0.000105594
-0.001 0 -8.67362e-19 0 0.00513212 0.000105621
0 0 0.001 0 0.00513084 0.000105647
0.001 0 0.002 0 0.00512958 0.000105673
0.002 0 0.003 0 0.00512833 0.000105699
0.003 0 0.004 0 0.00512709 0.000105724
0.004 0 0.005 0 0.00512586 0.000105749
0.005 0 0.006 0 0.00512465 0.000105774
0.006 0 0.007 0 0.00512345 0.000105799
0.007 0 0.008 0 0.00512226 0.000105824
0.008 0 0.009 0 0.00512108 0.000105848
0.009 0 0.01 0 0.00511992 0.000105872
0.01 0 0.011 0 0.00511877 0.000105896
0.011 0 0.012 0 0.00511763 0.00010592
0.012 0 0.013 0 0.0051165 0.000105943
0.013 0 0.014 0 0.00511538 0.000105966
0.014 0 0.015 0 0.00511427 0.000105989
0.015 0 0.016 0 0.00511317 0.000106012
0.016 0 0.017 0 0.00511209 0.000106034
0.017 0 0.018 0 0.00511102 0.000106057
0.018 0 0.019 0 0.00510995 0.000106079
0.019 0 0.02 0 0.0051089 0.0001061
0.02 0 0.021 0 0.00510786 0.000106122
0.021 0 0.022 0 0.00510683 0.000106143
0.022 0 0.023 0 0.00510581 0.000106165
0.023 0 0.024 0 0.0051048 0.000106186
0.024 0 0.025 0 0.0051038 0.000106207
0.025 0 0.026 0 0.00510281 0.000106227
0.026 0 0.027 0 0.00510183 0.000106248
0.027 0 0.028 0 0.00510086 0.000106268
0.028 0 0.029 0 0.0050999 0.000106288
0.029 0 0.03 0 0.00509895 0.000106308
0.03 0 0.031 0 0.00509801 0.000106327
0.031 0 0.032 0 0.00509708 0.000106347
0.032 0 0.033 0 0.00509615 0.000106366
0.033 0 0.034 0 0.00509524 0.000106385
0.034 0 0.035 0 0.00509434 0.000106404
0.035 0 0.036 0 0.00509344 0.000106422
0.036 0 0.037 0 0.00509256 0.000106441
0.037 0 0.038 0 0.00509168 0.000106459
0.038 0 0.039 0 0.00509081 0.000106477
0.039 0 0.04 0 0.00508995 0.000106495
0.04 0 0.041 0 0.0050891 0.000106513
0.041 0 0.042 0 0.00508826 0.000106531
0.042 0 0.043 0 0.00508743 0.000106548
0.043 0 0.044 0 0.0050866 0.000106566
0.044 0 0.045 0 0.00508578 0.000106583
0.045 0 0.046 0 0.00508498 0.0001066
0.046 0 0.047 0 0.00508417 0.000106616
0.047 0 0.048 0 0.00508338 0.000106633
0.048 0 0.049 0 0.0050826 0.00010665
0.049 0 0.05 0 0.00508182 0.000106666
