time,particle_id,x,y,mesh_index,mesh_index_original
85500,8455,0.0498647,0,99,99
85500,8456,0.0487897,0,98,98
85500,8457,0.0477148,0,97,97
85500,8458,0.0466402,0,96,96
85500,8459,0.0455658,0,95,95
85500,8460,0.0444915,0,94,94
85500,8461,0.0434175,0,93,93
85500,8462,0.0423436,0,92,92
85500,8463,0.04127,0,91,91
85500,8464,0.0401966,0,90,90
85500,8465,0.0391233,0,89,89
85500,8466,0.0380503,0,88,88
85500,8467,0.0369775,0,86,86
85500,8468,0.0359049,0,85,85
85500,8469,0.0348325,0,84,84
85500,8470,0.0337604,0,83,83
85500,8471,0.0326885,0,82,82
85500,8472,0.0316168,0,81,81
85500,8473,0.0305453,0,80,80
85500,8474,0.029474,0,79,79
85500,8475,0.028403,0,78,78
85500,8476,0.0273322,0,77,77
85500,8477,0.0262617,0,76,76
85500,8478,0.0251914,0,75,75
85500,8479,0.0241213,0,74,74
85500,8480,0.0230515,0,73,73
85500,8481,0.0219819,0,71,71
85500,8482,0.0209126,0,70,70
85500,8483,0.0198435,0,69,69
85500,8484,0.0187747,0,68,68
85500,8485,0.0177061,0,67,67
85500,8486,0.0166378,0,66,66
85500,8487,0.0155698,0,65,65
85500,8488,0.014502,0,64,64
85500,8489,0.0134345,0,63,63
85500,8490,0.0123673,0,62,62
85500,8491,0.0113003,0,61,61
85500,8492,0.0102337,0,60,60
85500,8493,0.00916724,0,59,59
85500,8494,0.00810112,0,58,58
85500,8495,0.00703528,0,57,57
85500,8496,0.00596974,0,55,55
85500,8497,0.00490449,0,54,54
85500,8498,0.00383955,0,53,53
85500,8499,0.00277489,0,52,52
85500,8500,0.00171054,0,51,51
85500,8501,0.000646495,0,50,50
85500,8502,-0.000417246,0,49,49
85500,8503,-0.00148068,0,48,48
85500,8504,-0.0025438,0,47,47
85500,8505,-0.0036066,0,46,46
85500,8506,-0.00466908,0,45,45
85500,8507,-0.00573124,0,44,44
85500,8508,-0.00679307,0,43,43
85500,8509,-0.00785458,0,42,42
85500,8510,-0.00891575,0,41,41
85500,8511,-0.00997658,0,40,40
85500,8512,-0.0110371,0,38,38
85500,8513,-0.0120972,0,37,37
85500,8514,-0.013157,0,36,36
85500,8515,-0.0142164,0,35,35
85500,8516,-0.0152755,0,34,34
85500,8517,-0.0163342,0,33,33
85500,8518,-0.0173926,0,32,32
85500,8519,-0.0184506,0,31,31
85500,8520,-0.0195082,0,30,30
85500,8521,-0.0205654,0,29,29
85500,8522,-0.0216223,0,28,28
85500,8523,-0.0226788,0,27,27
85500,8524,-0.0237349,0,26,26
85500,8525,-0.0247906,0,25,25
85500,8526,-0.025846,0,24,24
85500,8527,-0.0269009,0,23,23
85500,8528,-0.0279554,0,22,22
85500,8529,-0.0290095,0,20,20
85500,8530,-0.0300632,0,19,19
85500,8531,-0.0311165,0,18,18
85500,8532,-0.0321694,0,17,17
85500,8533,-0.0332218,0,16,16
85500,8534,-0.0342739,0,15,15
85500,8535,-0.0353254,0,14,14
85500,8536,-0.0363766,0,13,13
85500,8537,-0.0374273,0,12,12
85500,8538,-0.0384776,0,11,11
85500,8539,-0.0395274,0,10,10
85500,8540,-0.0405768,0,9,9
85500,8541,-0.0416257,0,8,8
85500,8542,-0.0426741,0,7,7
85500,8543,-0.0437221,0,6,6
85500,8544,-0.0447696,0,5,5
85500,8545,-0.0458167,0,4,4
85500,8546,-0.0468632,0,3,3
85500,8547,-0.0479093,0,2,2
85500,8548,-0.0489549,0,1,1
