time,particle_id,x,y,mesh_index,mesh_index_original
20800,1981,0.0493985,0,99,99
20800,1982,0.0483815,0,98,98
20800,1983,0.0473646,0,97,97
20800,1984,0.0463477,0,96,96
20800,1985,0.0453308,0,95,95
20800,1986,0.044314,0,94,94
20800,1987,0.0432972,0,93,93
20800,1988,0.0422805,0,92,92
20800,1989,0.0412637,0,91,91
20800,1990,0.0402471,0,90,90
20800,1991,0.0392304,0,89,89
20800,1992,0.0382138,0,88,88
20800,1993,0.0371973,0,87,87
20800,1994,0.0361808,0,86,86
20800,1995,0.0351643,0,85,85
20800,1996,0.0341479,0,84,84
20800,1997,0.0331315,0,83,83
20800,1998,0.0321151,0,82,82
20800,1999,0.0310988,0,81,81
20800,2000,0.0300826,0,80,80
20800,2001,0.0290664,0,79,79
20800,2002,0.0280502,0,78,78
20800,2003,0.0270341,0,77,77
20800,2004,0.026018,0,76,76
20800,2005,0.025002,0,75,75
20800,2006,0.023986,0,73,73
20800,2007,0.0229701,0,72,72
20800,2008,0.0219542,0,71,71
20800,2009,0.0209384,0,70,70
20800,2010,0.0199226,0,69,69
20800,2011,0.0189069,0,68,68
20800,2012,0.0178912,0,67,67
20800,2013,0.0168756,0,66,66
20800,2014,0.01586,0,65,65
20800,2015,0.0148445,0,64,64
20800,2016,0.013829,0,63,63
20800,2017,0.0128136,0,62,62
20800,2018,0.0117983,0,61,61
20800,2019,0.010783,0,60,60
20800,2020,0.00976773,0,59,59
20800,2021,0.00875255,0,58,58
20800,2022,0.00773743,0,57,57
20800,2023,0.00672237,0,56,56
20800,2024,0.00570737,0,55,55
20800,2025,0.00469243,0,54,54
20800,2026,0.00367755,0,53,53
20800,2027,0.00266273,0,52,52
20800,2028,0.00164798,0,51,51
20800,2029,0.00063329,0,50,50
20800,2030,-0.000381335,0,49,49
20800,2031,-0.00139589,0,48,48
20800,2032,-0.00241039,0,47,47
20800,2033,-0.00342481,0,46,46
20800,2034,-0.00443917,0,45,45
20800,2035,-0.00545346,0,44,44
20800,2036,-0.00646768,0,43,43
20800,2037,-0.00748183,0,42,42
20800,2038,-0.00849591,0,41,41
20800,2039,-0.00950992,0,40,40
20800,2040,-0.0105238,0,39,39
20800,2041,-0.0115377,0,38,38
20800,2042,-0.0125515,0,37,37
20800,2043,-0.0135652,0,36,36
20800,2044,-0.0145788,0,35,35
20800,2045,-0.0155924,0,34,34
20800,2046,-0.0166059,0,33,33
20800,2047,-0.0176193,0,32,32
20800,2048,-0.0186326,0,31,31
20800,2049,-0.0196458,0,30,30
20800,2050,-0.020659,0,29,29
20800,2051,-0.021672,0,28,28
20800,2052,-0.022685,0,27,27
20800,2053,-0.0236979,0,26,26
20800,2054,-0.0247107,0,25,25
20800,2055,-0.0257235,0,24,24
20800,2056,-0.0267361,0,23,23
20800,2057,-0.0277487,0,22,22
20800,2058,-0.0287611,0,21,21
20800,2059,-0.0297735,0,20,20
20800,2060,-0.0307858,0,19,19
20800,2061,-0.031798,0,18,18
20800,2062,-0.03281,0,17,17
20800,2063,-0.033822,0,16,16
20800,2064,-0.0348339,0,15,15
20800,2065,-0.0358457,0,14,14
20800,2066,-0.0368574,0,13,13
20800,2067,-0.037869,0,12,12
20800,2068,-0.0388805,0,11,11
20800,2069,-0.0398919,0,10,10
20800,2070,-0.0409032,0,9,9
20800,2071,-0.0419144,0,8,8
20800,2072,-0.0429255,0,7,7
20800,2073,-0.0439365,0,6,6
20800,2074,-0.0449473,0,5,5
20800,2075,-0.0459581,0,4,4
20800,2076,-0.0469687,0,3,3
20800,2077,-0.0479793,0,2,2
20800,2078,-0.0489897,0,1,1
