# time=70500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519928 0.000103683
-0.049 0 -0.048 0 0.0051973 0.000103722
-0.048 0 -0.047 0 0.00519534 0.000103762
-0.047 0 -0.046 0 0.00519341 0.0001038
-0.046 0 -0.045 0 0.00519149 0.000103839
-0.045 0 -0.044 0 0.00518959 0.000103877
-0.044 0 -0.043 0 0.00518771 0.000103914
-0.043 0 -0.042 0 0.00518585 0.000103951
-0.042 0 -0.041 0 0.00518401 0.000103988
-0.041 0 -0.04 0 0.00518219 0.000104025
-0.04 0 -0.039 0 0.00518039 0.000104061
-0.039 0 -0.038 0 0.00517861 0.000104097
-0.038 0 -0.037 0 0.00517685 0.000104132
-0.037 0 -0.036 0 0.0051751 0.000104167
-0.036 0 -0.035 0 0.00517337 0.000104202
-0.035 0 -0.034 0 0.00517166 0.000104237
-0.034 0 -0.033 0 0.00516997 0.000104271
-0.033 0 -0.032 0 0.0051683 0.000104304
-0.032 0 -0.031 0 0.00516664 0.000104338
-0.031 0 -0.03 0 0.005165 0.000104371
-0.03 0 -0.029 0 0.00516338 0.000104404
-0.029 0 -0.028 0 0.00516177 0.000104436
-0.028 0 -0.027 0 0.00516019 0.000104468
-0.027 0 -0.026 0 0.00515861 0.0001045
-0.026 0 -0.025 0 0.00515706 0.000104532
-0.025 0 -0.024 0 0.00515552 0.000104563
-0.024 0 -0.023 0 0.00515399 0.000104594
-0.023 0 -0.022 0 0.00515248 0.000104625
-0.022 0 -0.021 0 0.00515099 0.000104655
-0.021 0 -0.02 0 0.00514951 0.000104685
-0.02 0 -0.019 0 0.00514805 0.000104715
-0.019 0 -0.018 0 0.0051466 0.000104744
-0.018 0 -0.017 0 0.00514517 0.000104773
-0.017 0 -0.016 0 0.00514375 0.000104802
-0.016 0 -0.015 0 0.00514235 0.000104831
-0.015 0 -0.014 0 0.00514096 0.000104859
-0.014 0 -0.013 0 0.00513958 0.000104887
-0.013 0 -0.012 0 0.00513822 0.000104915
-0.012 0 -0.011 0 0.00513688 0.000104942
-0.011 0 -0.01 0 0.00513554 0.00010497
-0.01 0 -0.009 0 0.00513422 0.000104997
-0.009 0 -0.008 0 0.00513292 0.000105023
-0.008 0 -0.007 0 0.00513163 0.00010505
-0.007 0 -0.006 0 0.00513035 0.000105076
-0.006 0 -0.005 0 0.00512908 0.000105102
-0.005 0 -0.004 0 0.00512783 0.000105128
-0.004 0 -0.003 0 0.00512659 0.000105153
-0.003 0 -0.002 0 0.00512536 0.000105178
-0.002 0 -0.001 0 0.00512415 0.000105203
-0.001 0 -8.67362e-19 0 0.00512294 0.000105228
0 0 0.001 0 0.00512175 0.000105252
0.001 0 0.002 0 0.00512057 0.000105276
0.002 0 0.003 0 0.00511941 0.0001053
0.003 0 0.004 0 0.00511825 0.000105324
0.004 0 0.005 0 0.00511711 0.000105348
0.005 0 0.006 0 0.00511598 0.000105371
0.006 0 0.007 0 0.00511486 0.000105394
0.007 0 0.008 0 0.00511375 0.000105417
0.008 0 0.009 0 0.00511266 0.00010544
0.009 0 0.01 0 0.00511157 0.000105462
0.01 0 0.011 0 0.00511049 0.000105484
0.011 0 0.012 0 0.00510943 0.000105506
0.012 0 0.013 0 0.00510838 0.000105528
0.013 0 0.014 0 0.00510734 0.000105549
0.014 0 0.015 0 0.0051063 0.000105571
0.015 0 0.016 0 0.00510528 0.000105592
0.016 0 0.017 0 0.00510427 0.000105613
0.017 0 0.018 0 0.00510327 0.000105633
0.018 0 0.019 0 0.00510228 0.000105654
0.019 0 0.02 0 0.0051013 0.000105674
0.02 0 0.021 0 0.00510033 0.000105694
0.021 0 0.022 0 0.00509937 0.000105714
0.022 0 0.023 0 0.00509842 0.000105734
0.023 0 0.024 0 0.00509747 0.000105754
0.024 0 0.025 0 0.00509654 0.000105773
0.025 0 0.026 0 0.00509562 0.000105792
0.026 0 0.027 0 0.00509471 0.000105811
0.027 0 0.028 0 0.0050938 0.00010583
0.028 0 0.029 0 0.00509291 0.000105848
0.029 0 0.03 0 0.00509202 0.000105867
0.03 0 0.031 0 0.00509114 0.000105885
0.031 0 0.032 0 0.00509027 0.000105903
0.032 0 0.033 0 0.00508942 0.000105921
0.033 0 0.034 0 0.00508856 0.000105939
0.034 0 0.035 0 0.00508772 0.000105956
0.035 0 0.036 0 0.00508689 0.000105974
0.036 0 0.037 0 0.00508606 0.000105991
0.037 0 0.038 0 0.00508524 0.000106008
0.038 0 0.039 0 0.00508444 0.000106025
0.039 0 0.04 0 0.00508363 0.000106041
0.04 0 0.041 0 0.00508284 0.000106058
0.041 0 0.042 0 0.00508206 0.000106074
0.042 0 0.043 0 0.00508128 0.00010609
0.043 0 0.044 0 0.00508051 0.000106107
0.044 0 0.045 0 0.00507975 0.000106122
0.045 0 0.046 0 0.005079 0.000106138
0.046 0 0.047 0 0.00507825 0.000106154
0.047 0 0.048 0 0.00507751 0.000106169
0.048 0 0.049 0 0.00507678 0.000106185
0.049 0 0.05 0 0.00507605 0.0001062
