time,particle_id,x,y,mesh_index,mesh_index_original
67800,6684,0.0496497,0,99,99
67800,6685,0.048591,0,98,98
67800,6686,0.0475324,0,97,97
67800,6687,0.0464739,0,96,96
67800,6688,0.0454155,0,95,95
67800,6689,0.0443574,0,94,94
67800,6690,0.0432993,0,93,93
67800,6691,0.0422415,0,92,92
67800,6692,0.0411837,0,91,91
67800,6693,0.0401262,0,90,90
67800,6694,0.0390688,0,89,89
67800,6695,0.0380115,0,88,88
67800,6696,0.0369544,0,86,86
67800,6697,0.0358975,0,85,85
67800,6698,0.0348408,0,84,84
67800,6699,0.0337842,0,83,83
67800,6700,0.0327278,0,82,82
67800,6701,0.0316716,0,81,81
67800,6702,0.0306155,0,80,80
67800,6703,0.0295596,0,79,79
67800,6704,0.0285039,0,78,78
67800,6705,0.0274483,0,77,77
67800,6706,0.026393,0,76,76
67800,6707,0.0253378,0,75,75
67800,6708,0.0242828,0,74,74
67800,6709,0.023228,0,73,73
67800,6710,0.0221734,0,72,72
67800,6711,0.021119,0,71,71
67800,6712,0.0200647,0,70,70
67800,6713,0.0190107,0,69,69
67800,6714,0.0179569,0,67,67
67800,6715,0.0169032,0,66,66
67800,6716,0.0158498,0,65,65
67800,6717,0.0147966,0,64,64
67800,6718,0.0137435,0,63,63
67800,6719,0.0126907,0,62,62
67800,6720,0.0116381,0,61,61
67800,6721,0.0105857,0,60,60
67800,6722,0.00953354,0,59,59
67800,6723,0.00848157,0,58,58
67800,6724,0.00742982,0,57,57
67800,6725,0.0063783,0,56,56
67800,6726,0.005327,0,55,55
67800,6727,0.00427592,0,54,54
67800,6728,0.00322507,0,53,53
67800,6729,0.00217446,0,52,52
67800,6730,0.00112407,0,51,51
67800,6731,7.39264e-05,0,50,50
67800,6732,-0.000975983,0,49,49
67800,6733,-0.00202565,0,47,47
67800,6734,-0.00307506,0,46,46
67800,6735,-0.00412423,0,45,45
67800,6736,-0.00517315,0,44,44
67800,6737,-0.00622182,0,43,43
67800,6738,-0.00727023,0,42,42
67800,6739,-0.00831839,0,41,41
67800,6740,-0.00936629,0,40,40
67800,6741,-0.0104139,0,39,39
67800,6742,-0.0114613,0,38,38
67800,6743,-0.0125084,0,37,37
67800,6744,-0.0135552,0,36,36
67800,6745,-0.0146018,0,35,35
67800,6746,-0.0156481,0,34,34
67800,6747,-0.0166941,0,33,33
67800,6748,-0.0177398,0,32,32
67800,6749,-0.0187853,0,31,31
67800,6750,-0.0198304,0,30,30
67800,6751,-0.0208753,0,29,29
67800,6752,-0.0219199,0,28,28
67800,6753,-0.0229641,0,27,27
67800,6754,-0.0240081,0,25,25
67800,6755,-0.0250518,0,24,24
67800,6756,-0.0260951,0,23,23
67800,6757,-0.0271381,0,22,22
67800,6758,-0.0281809,0,21,21
67800,6759,-0.0292233,0,20,20
67800,6760,-0.0302654,0,19,19
67800,6761,-0.0313072,0,18,18
67800,6762,-0.0323486,0,17,17
67800,6763,-0.0333897,0,16,16
67800,6764,-0.0344305,0,15,15
67800,6765,-0.035471,0,14,14
67800,6766,-0.0365111,0,13,13
67800,6767,-0.0375508,0,12,12
67800,6768,-0.0385903,0,11,11
67800,6769,-0.0396293,0,10,10
67800,6770,-0.040668,0,9,9
67800,6771,-0.0417064,0,8,8
67800,6772,-0.0427444,0,7,7
67800,6773,-0.043782,0,6,6
67800,6774,-0.0448193,0,5,5
67800,6775,-0.0458562,0,4,4
67800,6776,-0.0468927,0,3,3
67800,6777,-0.0479289,0,2,2
67800,6778,-0.0489646,0,1,1
