# time=26600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507426 0.000101334
-0.049 0 -0.048 0 0.0050735 0.000101349
-0.048 0 -0.047 0 0.00507275 0.000101364
-0.047 0 -0.046 0 0.00507202 0.000101379
-0.046 0 -0.045 0 0.00507128 0.000101393
-0.045 0 -0.044 0 0.00507056 0.000101408
-0.044 0 -0.043 0 0.00506985 0.000101422
-0.043 0 -0.042 0 0.00506914 0.000101436
-0.042 0 -0.041 0 0.00506844 0.00010145
-0.041 0 -0.04 0 0.00506774 0.000101464
-0.04 0 -0.039 0 0.00506706 0.000101478
-0.039 0 -0.038 0 0.00506638 0.000101491
-0.038 0 -0.037 0 0.00506571 0.000101505
-0.037 0 -0.036 0 0.00506504 0.000101518
-0.036 0 -0.035 0 0.00506438 0.000101531
-0.035 0 -0.034 0 0.00506373 0.000101544
-0.034 0 -0.033 0 0.00506309 0.000101557
-0.033 0 -0.032 0 0.00506245 0.00010157
-0.032 0 -0.031 0 0.00506182 0.000101583
-0.031 0 -0.03 0 0.00506119 0.000101595
-0.03 0 -0.029 0 0.00506058 0.000101608
-0.029 0 -0.028 0 0.00505996 0.00010162
-0.028 0 -0.027 0 0.00505936 0.000101632
-0.027 0 -0.026 0 0.00505876 0.000101644
-0.026 0 -0.025 0 0.00505817 0.000101656
-0.025 0 -0.024 0 0.00505758 0.000101668
-0.024 0 -0.023 0 0.005057 0.00010168
-0.023 0 -0.022 0 0.00505643 0.000101691
-0.022 0 -0.021 0 0.00505586 0.000101703
-0.021 0 -0.02 0 0.00505529 0.000101714
-0.02 0 -0.019 0 0.00505474 0.000101725
-0.019 0 -0.018 0 0.00505419 0.000101736
-0.018 0 -0.017 0 0.00505364 0.000101747
-0.017 0 -0.016 0 0.0050531 0.000101758
-0.016 0 -0.015 0 0.00505257 0.000101769
-0.015 0 -0.014 0 0.00505204 0.000101779
-0.014 0 -0.013 0 0.00505152 0.00010179
-0.013 0 -0.012 0 0.005051 0.0001018
-0.012 0 -0.011 0 0.00505049 0.000101811
-0.011 0 -0.01 0 0.00504998 0.000101821
-0.01 0 -0.009 0 0.00504948 0.000101831
-0.009 0 -0.008 0 0.00504898 0.000101841
-0.008 0 -0.007 0 0.00504849 0.000101851
-0.007 0 -0.006 0 0.00504801 0.000101861
-0.006 0 -0.005 0 0.00504753 0.00010187
-0.005 0 -0.004 0 0.00504705 0.00010188
-0.004 0 -0.003 0 0.00504658 0.00010189
-0.003 0 -0.002 0 0.00504611 0.000101899
-0.002 0 -0.001 0 0.00504565 0.000101908
-0.001 0 -8.67362e-19 0 0.00504519 0.000101917
0 0 0.001 0 0.00504474 0.000101927
0.001 0 0.002 0 0.00504429 0.000101936
0.002 0 0.003 0 0.00504385 0.000101945
0.003 0 0.004 0 0.00504341 0.000101953
0.004 0 0.005 0 0.00504298 0.000101962
0.005 0 0.006 0 0.00504255 0.000101971
0.006 0 0.007 0 0.00504213 0.000101979
0.007 0 0.008 0 0.00504171 0.000101988
0.008 0 0.009 0 0.00504129 0.000101996
0.009 0 0.01 0 0.00504088 0.000102005
0.01 0 0.011 0 0.00504047 0.000102013
0.011 0 0.012 0 0.00504007 0.000102021
0.012 0 0.013 0 0.00503967 0.000102029
0.013 0 0.014 0 0.00503928 0.000102037
0.014 0 0.015 0 0.00503888 0.000102045
0.015 0 0.016 0 0.0050385 0.000102053
0.016 0 0.017 0 0.00503812 0.000102061
0.017 0 0.018 0 0.00503774 0.000102068
0.018 0 0.019 0 0.00503736 0.000102076
0.019 0 0.02 0 0.00503699 0.000102083
0.02 0 0.021 0 0.00503662 0.000102091
0.021 0 0.022 0 0.00503626 0.000102098
0.022 0 0.023 0 0.0050359 0.000102105
0.023 0 0.024 0 0.00503555 0.000102113
0.024 0 0.025 0 0.00503519 0.00010212
0.025 0 0.026 0 0.00503484 0.000102127
0.026 0 0.027 0 0.0050345 0.000102134
0.027 0 0.028 0 0.00503416 0.000102141
0.028 0 0.029 0 0.00503382 0.000102148
0.029 0 0.03 0 0.00503349 0.000102154
0.03 0 0.031 0 0.00503315 0.000102161
0.031 0 0.032 0 0.00503283 0.000102168
0.032 0 0.033 0 0.0050325 0.000102174
0.033 0 0.034 0 0.00503218 0.000102181
0.034 0 0.035 0 0.00503186 0.000102187
0.035 0 0.036 0 0.00503155 0.000102194
0.036 0 0.037 0 0.00503124 0.0001022
0.037 0 0.038 0 0.00503093 0.000102206
0.038 0 0.039 0 0.00503063 0.000102212
0.039 0 0.04 0 0.00503033 0.000102219
0.04 0 0.041 0 0.00503003 0.000102225
0.041 0 0.042 0 0.00502973 0.000102231
0.042 0 0.043 0 0.00502944 0.000102237
0.043 0 0.044 0 0.00502915 0.000102242
0.044 0 0.045 0 0.00502886 0.000102248
0.045 0 0.046 0 0.00502858 0.000102254
0.046 0 0.047 0 0.0050283 0.00010226
0.047 0 0.048 0 0.00502802 0.000102265
0.048 0 0.049 0 0.00502775 0.000102271
0.049 0 0.05 0 0.00502748 0.000102277
