time,particle_id,x,y,mesh_index,mesh_index_original
96400,9546,0.0495768,0,99,99
96400,9547,0.0484917,0,98,98
96400,9548,0.0474068,0,97,97
96400,9549,0.0463222,0,96,96
96400,9550,0.0452378,0,95,95
96400,9551,0.0441536,0,94,94
96400,9552,0.0430696,0,93,93
96400,9553,0.0419859,0,91,91
96400,9554,0.0409024,0,90,90
96400,9555,0.0398192,0,89,89
96400,9556,0.0387362,0,88,88
96400,9557,0.0376534,0,87,87
96400,9558,0.0365709,0,86,86
96400,9559,0.0354886,0,85,85
96400,9560,0.0344066,0,84,84
96400,9561,0.0333248,0,83,83
96400,9562,0.0322433,0,82,82
96400,9563,0.0311621,0,81,81
96400,9564,0.0300811,0,80,80
96400,9565,0.0290003,0,79,79
96400,9566,0.0279199,0,77,77
96400,9567,0.0268397,0,76,76
96400,9568,0.0257598,0,75,75
96400,9569,0.0246802,0,74,74
96400,9570,0.0236008,0,73,73
96400,9571,0.0225218,0,72,72
96400,9572,0.021443,0,71,71
96400,9573,0.0203645,0,70,70
96400,9574,0.0192863,0,69,69
96400,9575,0.0182084,0,68,68
96400,9576,0.0171307,0,67,67
96400,9577,0.0160534,0,66,66
96400,9578,0.0149764,0,64,64
96400,9579,0.0138997,0,63,63
96400,9580,0.0128233,0,62,62
96400,9581,0.0117473,0,61,61
96400,9582,0.0106715,0,60,60
96400,9583,0.00959606,0,59,59
96400,9584,0.00852094,0,58,58
96400,9585,0.00744615,0,57,57
96400,9586,0.00637168,0,56,56
96400,9587,0.00529755,0,55,55
96400,9588,0.00422375,0,54,54
96400,9589,0.00315029,0,53,53
96400,9590,0.00207718,0,52,52
96400,9591,0.00100441,0,51,51
96400,9592,-6.79897e-05,0,49,49
96400,9593,-0.00114003,0,48,48
96400,9594,-0.00221172,0,47,47
96400,9595,-0.00328305,0,46,46
96400,9596,-0.00435401,0,45,45
96400,9597,-0.0054246,0,44,44
96400,9598,-0.00649482,0,43,43
96400,9599,-0.00756467,0,42,42
96400,9600,-0.00863413,0,41,41
96400,9601,-0.00970321,0,40,40
96400,9602,-0.0107719,0,39,39
96400,9603,-0.0118402,0,38,38
96400,9604,-0.0129081,0,37,37
96400,9605,-0.0139756,0,36,36
96400,9606,-0.0150427,0,34,34
96400,9607,-0.0161094,0,33,33
96400,9608,-0.0171756,0,32,32
96400,9609,-0.0182415,0,31,31
96400,9610,-0.0193069,0,30,30
96400,9611,-0.0203719,0,29,29
96400,9612,-0.0214365,0,28,28
96400,9613,-0.0225006,0,27,27
96400,9614,-0.0235643,0,26,26
96400,9615,-0.0246275,0,25,25
96400,9616,-0.0256903,0,24,24
96400,9617,-0.0267527,0,23,23
96400,9618,-0.0278146,0,22,22
96400,9619,-0.028876,0,21,21
96400,9620,-0.029937,0,20,20
96400,9621,-0.0309975,0,19,19
96400,9622,-0.0320575,0,17,17
96400,9623,-0.033117,0,16,16
96400,9624,-0.0341761,0,15,15
96400,9625,-0.0352346,0,14,14
96400,9626,-0.0362927,0,13,13
96400,9627,-0.0373502,0,12,12
96400,9628,-0.0384072,0,11,11
96400,9629,-0.0394638,0,10,10
96400,9630,-0.0405198,0,9,9
96400,9631,-0.0415753,0,8,8
96400,9632,-0.0426303,0,7,7
96400,9633,-0.0436847,0,6,6
96400,9634,-0.0447387,0,5,5
96400,9635,-0.045792,0,4,4
96400,9636,-0.0468449,0,3,3
96400,9637,-0.0478971,0,2,2
96400,9638,-0.0489488,0,1,1
