# time=56500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515908 0.000102924
-0.049 0 -0.048 0 0.00515749 0.000102955
-0.048 0 -0.047 0 0.00515592 0.000102987
-0.047 0 -0.046 0 0.00515437 0.000103018
-0.046 0 -0.045 0 0.00515283 0.000103048
-0.045 0 -0.044 0 0.00515131 0.000103079
-0.044 0 -0.043 0 0.00514981 0.000103109
-0.043 0 -0.042 0 0.00514832 0.000103139
-0.042 0 -0.041 0 0.00514685 0.000103168
-0.041 0 -0.04 0 0.00514539 0.000103198
-0.04 0 -0.039 0 0.00514395 0.000103227
-0.039 0 -0.038 0 0.00514252 0.000103255
-0.038 0 -0.037 0 0.00514111 0.000103284
-0.037 0 -0.036 0 0.00513971 0.000103312
-0.036 0 -0.035 0 0.00513832 0.000103339
-0.035 0 -0.034 0 0.00513695 0.000103367
-0.034 0 -0.033 0 0.0051356 0.000103394
-0.033 0 -0.032 0 0.00513426 0.000103421
-0.032 0 -0.031 0 0.00513293 0.000103448
-0.031 0 -0.03 0 0.00513162 0.000103475
-0.03 0 -0.029 0 0.00513032 0.000103501
-0.029 0 -0.028 0 0.00512903 0.000103527
-0.028 0 -0.027 0 0.00512776 0.000103552
-0.027 0 -0.026 0 0.00512649 0.000103578
-0.026 0 -0.025 0 0.00512525 0.000103603
-0.025 0 -0.024 0 0.00512401 0.000103628
-0.024 0 -0.023 0 0.00512279 0.000103653
-0.023 0 -0.022 0 0.00512158 0.000103677
-0.022 0 -0.021 0 0.00512039 0.000103701
-0.021 0 -0.02 0 0.0051192 0.000103725
-0.02 0 -0.019 0 0.00511803 0.000103749
-0.019 0 -0.018 0 0.00511687 0.000103773
-0.018 0 -0.017 0 0.00511572 0.000103796
-0.017 0 -0.016 0 0.00511458 0.000103819
-0.016 0 -0.015 0 0.00511346 0.000103842
-0.015 0 -0.014 0 0.00511235 0.000103864
-0.014 0 -0.013 0 0.00511124 0.000103887
-0.013 0 -0.012 0 0.00511015 0.000103909
-0.012 0 -0.011 0 0.00510908 0.000103931
-0.011 0 -0.01 0 0.00510801 0.000103953
-0.01 0 -0.009 0 0.00510695 0.000103974
-0.009 0 -0.008 0 0.0051059 0.000103996
-0.008 0 -0.007 0 0.00510487 0.000104017
-0.007 0 -0.006 0 0.00510384 0.000104037
-0.006 0 -0.005 0 0.00510283 0.000104058
-0.005 0 -0.004 0 0.00510182 0.000104079
-0.004 0 -0.003 0 0.00510083 0.000104099
-0.003 0 -0.002 0 0.00509985 0.000104119
-0.002 0 -0.001 0 0.00509887 0.000104139
-0.001 0 -8.67362e-19 0 0.00509791 0.000104159
0 0 0.001 0 0.00509696 0.000104178
0.001 0 0.002 0 0.00509601 0.000104197
0.002 0 0.003 0 0.00509508 0.000104216
0.003 0 0.004 0 0.00509415 0.000104235
0.004 0 0.005 0 0.00509324 0.000104254
0.005 0 0.006 0 0.00509233 0.000104273
0.006 0 0.007 0 0.00509143 0.000104291
0.007 0 0.008 0 0.00509054 0.000104309
0.008 0 0.009 0 0.00508967 0.000104327
0.009 0 0.01 0 0.0050888 0.000104345
0.01 0 0.011 0 0.00508793 0.000104363
0.011 0 0.012 0 0.00508708 0.00010438
0.012 0 0.013 0 0.00508624 0.000104398
0.013 0 0.014 0 0.0050854 0.000104415
0.014 0 0.015 0 0.00508458 0.000104432
0.015 0 0.016 0 0.00508376 0.000104448
0.016 0 0.017 0 0.00508295 0.000104465
0.017 0 0.018 0 0.00508215 0.000104482
0.018 0 0.019 0 0.00508135 0.000104498
0.019 0 0.02 0 0.00508057 0.000104514
0.02 0 0.021 0 0.00507979 0.00010453
0.021 0 0.022 0 0.00507902 0.000104546
0.022 0 0.023 0 0.00507826 0.000104562
0.023 0 0.024 0 0.00507751 0.000104577
0.024 0 0.025 0 0.00507676 0.000104592
0.025 0 0.026 0 0.00507602 0.000104608
0.026 0 0.027 0 0.00507529 0.000104623
0.027 0 0.028 0 0.00507456 0.000104638
0.028 0 0.029 0 0.00507385 0.000104652
0.029 0 0.03 0 0.00507314 0.000104667
0.03 0 0.031 0 0.00507244 0.000104682
0.031 0 0.032 0 0.00507174 0.000104696
0.032 0 0.033 0 0.00507105 0.00010471
0.033 0 0.034 0 0.00507037 0.000104724
0.034 0 0.035 0 0.0050697 0.000104738
0.035 0 0.036 0 0.00506903 0.000104752
0.036 0 0.037 0 0.00506837 0.000104766
0.037 0 0.038 0 0.00506771 0.000104779
0.038 0 0.039 0 0.00506707 0.000104792
0.039 0 0.04 0 0.00506642 0.000104806
0.04 0 0.041 0 0.00506579 0.000104819
0.041 0 0.042 0 0.00506516 0.000104832
0.042 0 0.043 0 0.00506454 0.000104845
0.043 0 0.044 0 0.00506392 0.000104857
0.044 0 0.045 0 0.00506332 0.00010487
0.045 0 0.046 0 0.00506271 0.000104883
0.046 0 0.047 0 0.00506211 0.000104895
0.047 0 0.048 0 0.00506152 0.000104907
0.048 0 0.049 0 0.00506094 0.000104919
0.049 0 0.05 0 0.00506036 0.000104931
