time,particle_id,x,y,mesh_index,mesh_index_original
44500,4353,0.0490285,0,99,99
44500,4354,0.0479907,0,97,97
44500,4355,0.0469531,0,96,96
44500,4356,0.0459155,0,95,95
44500,4357,0.044878,0,94,94
44500,4358,0.0438406,0,93,93
44500,4359,0.0428032,0,92,92
44500,4360,0.041766,0,91,91
44500,4361,0.0407289,0,90,90
44500,4362,0.0396919,0,89,89
44500,4363,0.0386549,0,88,88
44500,4364,0.0376181,0,87,87
44500,4365,0.0365814,0,86,86
44500,4366,0.0355447,0,85,85
44500,4367,0.0345082,0,84,84
44500,4368,0.0334718,0,83,83
44500,4369,0.0324354,0,82,82
44500,4370,0.0313992,0,81,81
44500,4371,0.0303631,0,80,80
44500,4372,0.0293271,0,79,79
44500,4373,0.0282912,0,78,78
44500,4374,0.0272555,0,77,77
44500,4375,0.0262198,0,76,76
44500,4376,0.0251842,0,75,75
44500,4377,0.0241488,0,74,74
44500,4378,0.0231135,0,73,73
44500,4379,0.0220783,0,72,72
44500,4380,0.0210432,0,71,71
44500,4381,0.0200082,0,70,70
44500,4382,0.0189734,0,68,68
44500,4383,0.0179386,0,67,67
44500,4384,0.016904,0,66,66
44500,4385,0.0158696,0,65,65
44500,4386,0.0148352,0,64,64
44500,4387,0.013801,0,63,63
44500,4388,0.0127669,0,62,62
44500,4389,0.011733,0,61,61
44500,4390,0.0106992,0,60,60
44500,4391,0.00966546,0,59,59
44500,4392,0.00863191,0,58,58
44500,4393,0.0075985,0,57,57
44500,4394,0.00656522,0,56,56
44500,4395,0.00553208,0,55,55
44500,4396,0.00449908,0,54,54
44500,4397,0.00346623,0,53,53
44500,4398,0.00243352,0,52,52
44500,4399,0.00140096,0,51,51
44500,4400,0.000368549,0,50,50
44500,4401,-0.000663715,0,49,49
44500,4402,-0.00169583,0,48,48
44500,4403,-0.00272779,0,47,47
44500,4404,-0.00375959,0,46,46
44500,4405,-0.00479124,0,45,45
44500,4406,-0.00582273,0,44,44
44500,4407,-0.00685407,0,43,43
44500,4408,-0.00788524,0,42,42
44500,4409,-0.00891624,0,41,41
44500,4410,-0.00994709,0,40,40
44500,4411,-0.0109778,0,39,39
44500,4412,-0.0120083,0,37,37
44500,4413,-0.0130386,0,36,36
44500,4414,-0.0140688,0,35,35
44500,4415,-0.0150987,0,34,34
44500,4416,-0.0161286,0,33,33
44500,4417,-0.0171582,0,32,32
44500,4418,-0.0181876,0,31,31
44500,4419,-0.0192169,0,30,30
44500,4420,-0.020246,0,29,29
44500,4421,-0.0212749,0,28,28
44500,4422,-0.0223036,0,27,27
44500,4423,-0.0233321,0,26,26
44500,4424,-0.0243605,0,25,25
44500,4425,-0.0253886,0,24,24
44500,4426,-0.0264165,0,23,23
44500,4427,-0.0274443,0,22,22
44500,4428,-0.0284718,0,21,21
44500,4429,-0.0294992,0,20,20
44500,4430,-0.0305263,0,19,19
44500,4431,-0.0315532,0,18,18
44500,4432,-0.0325799,0,17,17
44500,4433,-0.0336065,0,16,16
44500,4434,-0.0346327,0,15,15
44500,4435,-0.0356588,0,14,14
44500,4436,-0.0366847,0,13,13
44500,4437,-0.0377103,0,12,12
44500,4438,-0.0387358,0,11,11
44500,4439,-0.039761,0,10,10
44500,4440,-0.0407859,0,9,9
44500,4441,-0.0418107,0,8,8
44500,4442,-0.0428352,0,7,7
44500,4443,-0.0438594,0,6,6
44500,4444,-0.0448835,0,5,5
44500,4445,-0.0459073,0,4,4
44500,4446,-0.0469308,0,3,3
44500,4447,-0.0479541,0,2,2
44500,4448,-0.0489772,0,1,1
