# time=35500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509936 0.000101803
-0.049 0 -0.048 0 0.00509836 0.000101823
-0.048 0 -0.047 0 0.00509737 0.000101842
-0.047 0 -0.046 0 0.00509639 0.000101862
-0.046 0 -0.045 0 0.00509542 0.000101881
-0.045 0 -0.044 0 0.00509446 0.000101901
-0.044 0 -0.043 0 0.00509351 0.00010192
-0.043 0 -0.042 0 0.00509257 0.000101938
-0.042 0 -0.041 0 0.00509164 0.000101957
-0.041 0 -0.04 0 0.00509072 0.000101975
-0.04 0 -0.039 0 0.00508981 0.000101994
-0.039 0 -0.038 0 0.00508891 0.000102012
-0.038 0 -0.037 0 0.00508802 0.00010203
-0.037 0 -0.036 0 0.00508713 0.000102047
-0.036 0 -0.035 0 0.00508626 0.000102065
-0.035 0 -0.034 0 0.0050854 0.000102082
-0.034 0 -0.033 0 0.00508454 0.000102099
-0.033 0 -0.032 0 0.0050837 0.000102116
-0.032 0 -0.031 0 0.00508286 0.000102133
-0.031 0 -0.03 0 0.00508203 0.00010215
-0.03 0 -0.029 0 0.00508121 0.000102166
-0.029 0 -0.028 0 0.0050804 0.000102183
-0.028 0 -0.027 0 0.00507959 0.000102199
-0.027 0 -0.026 0 0.0050788 0.000102215
-0.026 0 -0.025 0 0.00507801 0.000102231
-0.025 0 -0.024 0 0.00507723 0.000102246
-0.024 0 -0.023 0 0.00507646 0.000102262
-0.023 0 -0.022 0 0.0050757 0.000102277
-0.022 0 -0.021 0 0.00507495 0.000102292
-0.021 0 -0.02 0 0.0050742 0.000102307
-0.02 0 -0.019 0 0.00507346 0.000102322
-0.019 0 -0.018 0 0.00507273 0.000102337
-0.018 0 -0.017 0 0.00507201 0.000102352
-0.017 0 -0.016 0 0.00507129 0.000102366
-0.016 0 -0.015 0 0.00507058 0.00010238
-0.015 0 -0.014 0 0.00506988 0.000102395
-0.014 0 -0.013 0 0.00506918 0.000102409
-0.013 0 -0.012 0 0.0050685 0.000102422
-0.012 0 -0.011 0 0.00506782 0.000102436
-0.011 0 -0.01 0 0.00506714 0.00010245
-0.01 0 -0.009 0 0.00506648 0.000102463
-0.009 0 -0.008 0 0.00506582 0.000102477
-0.008 0 -0.007 0 0.00506516 0.00010249
-0.007 0 -0.006 0 0.00506452 0.000102503
-0.006 0 -0.005 0 0.00506388 0.000102516
-0.005 0 -0.004 0 0.00506325 0.000102529
-0.004 0 -0.003 0 0.00506262 0.000102541
-0.003 0 -0.002 0 0.005062 0.000102554
-0.002 0 -0.001 0 0.00506139 0.000102566
-0.001 0 -8.67362e-19 0 0.00506078 0.000102579
0 0 0.001 0 0.00506018 0.000102591
0.001 0 0.002 0 0.00505958 0.000102603
0.002 0 0.003 0 0.00505899 0.000102615
0.003 0 0.004 0 0.00505841 0.000102627
0.004 0 0.005 0 0.00505784 0.000102638
0.005 0 0.006 0 0.00505727 0.00010265
0.006 0 0.007 0 0.0050567 0.000102661
0.007 0 0.008 0 0.00505614 0.000102673
0.008 0 0.009 0 0.00505559 0.000102684
0.009 0 0.01 0 0.00505504 0.000102695
0.01 0 0.011 0 0.0050545 0.000102706
0.011 0 0.012 0 0.00505396 0.000102717
0.012 0 0.013 0 0.00505343 0.000102728
0.013 0 0.014 0 0.00505291 0.000102738
0.014 0 0.015 0 0.00505239 0.000102749
0.015 0 0.016 0 0.00505187 0.000102759
0.016 0 0.017 0 0.00505136 0.00010277
0.017 0 0.018 0 0.00505086 0.00010278
0.018 0 0.019 0 0.00505036 0.00010279
0.019 0 0.02 0 0.00504986 0.0001028
0.02 0 0.021 0 0.00504937 0.00010281
0.021 0 0.022 0 0.00504889 0.00010282
0.022 0 0.023 0 0.00504841 0.00010283
0.023 0 0.024 0 0.00504794 0.000102839
0.024 0 0.025 0 0.00504747 0.000102849
0.025 0 0.026 0 0.005047 0.000102858
0.026 0 0.027 0 0.00504654 0.000102868
0.027 0 0.028 0 0.00504609 0.000102877
0.028 0 0.029 0 0.00504564 0.000102886
0.029 0 0.03 0 0.00504519 0.000102895
0.03 0 0.031 0 0.00504475 0.000102904
0.031 0 0.032 0 0.00504432 0.000102913
0.032 0 0.033 0 0.00504388 0.000102922
0.033 0 0.034 0 0.00504346 0.000102931
0.034 0 0.035 0 0.00504303 0.000102939
0.035 0 0.036 0 0.00504261 0.000102948
0.036 0 0.037 0 0.0050422 0.000102956
0.037 0 0.038 0 0.00504179 0.000102965
0.038 0 0.039 0 0.00504138 0.000102973
0.039 0 0.04 0 0.00504098 0.000102981
0.04 0 0.041 0 0.00504058 0.00010299
0.041 0 0.042 0 0.00504019 0.000102998
0.042 0 0.043 0 0.0050398 0.000103006
0.043 0 0.044 0 0.00503941 0.000103013
0.044 0 0.045 0 0.00503903 0.000103021
0.045 0 0.046 0 0.00503865 0.000103029
0.046 0 0.047 0 0.00503827 0.000103037
0.047 0 0.048 0 0.0050379 0.000103044
0.048 0 0.049 0 0.00503754 0.000103052
0.049 0 0.05 0 0.00503717 0.000103059
