# time=50100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051408 0.00010258
-0.049 0 -0.048 0 0.0051394 0.000102608
-0.048 0 -0.047 0 0.00513801 0.000102636
-0.047 0 -0.046 0 0.00513663 0.000102663
-0.046 0 -0.045 0 0.00513526 0.000102691
-0.045 0 -0.044 0 0.00513392 0.000102718
-0.044 0 -0.043 0 0.00513258 0.000102744
-0.043 0 -0.042 0 0.00513126 0.000102771
-0.042 0 -0.041 0 0.00512995 0.000102797
-0.041 0 -0.04 0 0.00512866 0.000102823
-0.04 0 -0.039 0 0.00512738 0.000102848
-0.039 0 -0.038 0 0.00512611 0.000102874
-0.038 0 -0.037 0 0.00512486 0.000102899
-0.037 0 -0.036 0 0.00512362 0.000102924
-0.036 0 -0.035 0 0.00512239 0.000102949
-0.035 0 -0.034 0 0.00512118 0.000102973
-0.034 0 -0.033 0 0.00511997 0.000102997
-0.033 0 -0.032 0 0.00511878 0.000103021
-0.032 0 -0.031 0 0.00511761 0.000103045
-0.031 0 -0.03 0 0.00511644 0.000103068
-0.03 0 -0.029 0 0.00511529 0.000103092
-0.029 0 -0.028 0 0.00511415 0.000103115
-0.028 0 -0.027 0 0.00511302 0.000103137
-0.027 0 -0.026 0 0.0051119 0.00010316
-0.026 0 -0.025 0 0.00511079 0.000103182
-0.025 0 -0.024 0 0.0051097 0.000103204
-0.024 0 -0.023 0 0.00510861 0.000103226
-0.023 0 -0.022 0 0.00510754 0.000103248
-0.022 0 -0.021 0 0.00510648 0.000103269
-0.021 0 -0.02 0 0.00510543 0.000103291
-0.02 0 -0.019 0 0.00510439 0.000103312
-0.019 0 -0.018 0 0.00510336 0.000103332
-0.018 0 -0.017 0 0.00510234 0.000103353
-0.017 0 -0.016 0 0.00510133 0.000103373
-0.016 0 -0.015 0 0.00510033 0.000103394
-0.015 0 -0.014 0 0.00509935 0.000103414
-0.014 0 -0.013 0 0.00509837 0.000103434
-0.013 0 -0.012 0 0.0050974 0.000103453
-0.012 0 -0.011 0 0.00509644 0.000103473
-0.011 0 -0.01 0 0.0050955 0.000103492
-0.01 0 -0.009 0 0.00509456 0.000103511
-0.009 0 -0.008 0 0.00509363 0.00010353
-0.008 0 -0.007 0 0.00509271 0.000103548
-0.007 0 -0.006 0 0.0050918 0.000103567
-0.006 0 -0.005 0 0.0050909 0.000103585
-0.005 0 -0.004 0 0.00509001 0.000103603
-0.004 0 -0.003 0 0.00508913 0.000103621
-0.003 0 -0.002 0 0.00508826 0.000103639
-0.002 0 -0.001 0 0.0050874 0.000103657
-0.001 0 -8.67362e-19 0 0.00508654 0.000103674
0 0 0.001 0 0.00508569 0.000103691
0.001 0 0.002 0 0.00508486 0.000103708
0.002 0 0.003 0 0.00508403 0.000103725
0.003 0 0.004 0 0.00508321 0.000103742
0.004 0 0.005 0 0.0050824 0.000103759
0.005 0 0.006 0 0.00508159 0.000103775
0.006 0 0.007 0 0.0050808 0.000103791
0.007 0 0.008 0 0.00508001 0.000103807
0.008 0 0.009 0 0.00507923 0.000103823
0.009 0 0.01 0 0.00507846 0.000103839
0.01 0 0.011 0 0.00507769 0.000103855
0.011 0 0.012 0 0.00507694 0.00010387
0.012 0 0.013 0 0.00507619 0.000103885
0.013 0 0.014 0 0.00507545 0.000103901
0.014 0 0.015 0 0.00507472 0.000103916
0.015 0 0.016 0 0.00507399 0.00010393
0.016 0 0.017 0 0.00507327 0.000103945
0.017 0 0.018 0 0.00507256 0.00010396
0.018 0 0.019 0 0.00507186 0.000103974
0.019 0 0.02 0 0.00507116 0.000103988
0.02 0 0.021 0 0.00507047 0.000104003
0.021 0 0.022 0 0.00506979 0.000104017
0.022 0 0.023 0 0.00506911 0.00010403
0.023 0 0.024 0 0.00506845 0.000104044
0.024 0 0.025 0 0.00506778 0.000104058
0.025 0 0.026 0 0.00506713 0.000104071
0.026 0 0.027 0 0.00506648 0.000104084
0.027 0 0.028 0 0.00506584 0.000104098
0.028 0 0.029 0 0.0050652 0.000104111
0.029 0 0.03 0 0.00506457 0.000104124
0.03 0 0.031 0 0.00506395 0.000104136
0.031 0 0.032 0 0.00506333 0.000104149
0.032 0 0.033 0 0.00506272 0.000104162
0.033 0 0.034 0 0.00506212 0.000104174
0.034 0 0.035 0 0.00506152 0.000104186
0.035 0 0.036 0 0.00506093 0.000104199
0.036 0 0.037 0 0.00506035 0.000104211
0.037 0 0.038 0 0.00505977 0.000104223
0.038 0 0.039 0 0.00505919 0.000104234
0.039 0 0.04 0 0.00505862 0.000104246
0.04 0 0.041 0 0.00505806 0.000104258
0.041 0 0.042 0 0.0050575 0.000104269
0.042 0 0.043 0 0.00505695 0.00010428
0.043 0 0.044 0 0.00505641 0.000104292
0.044 0 0.045 0 0.00505587 0.000104303
0.045 0 0.046 0 0.00505533 0.000104314
0.046 0 0.047 0 0.0050548 0.000104325
0.047 0 0.048 0 0.00505428 0.000104336
0.048 0 0.049 0 0.00505376 0.000104346
0.049 0 0.05 0 0.00505325 0.000104357
