# time=94200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526806 0.00010499
-0.049 0 -0.048 0 0.00526541 0.000105043
-0.048 0 -0.047 0 0.00526278 0.000105096
-0.047 0 -0.046 0 0.00526018 0.000105147
-0.046 0 -0.045 0 0.00525761 0.000105199
-0.045 0 -0.044 0 0.00525507 0.00010525
-0.044 0 -0.043 0 0.00525255 0.0001053
-0.043 0 -0.042 0 0.00525006 0.00010535
-0.042 0 -0.041 0 0.0052476 0.0001054
-0.041 0 -0.04 0 0.00524516 0.000105449
-0.04 0 -0.039 0 0.00524274 0.000105497
-0.039 0 -0.038 0 0.00524036 0.000105545
-0.038 0 -0.037 0 0.00523799 0.000105593
-0.037 0 -0.036 0 0.00523566 0.00010564
-0.036 0 -0.035 0 0.00523334 0.000105687
-0.035 0 -0.034 0 0.00523105 0.000105733
-0.034 0 -0.033 0 0.00522879 0.000105779
-0.033 0 -0.032 0 0.00522655 0.000105824
-0.032 0 -0.031 0 0.00522433 0.000105869
-0.031 0 -0.03 0 0.00522213 0.000105914
-0.03 0 -0.029 0 0.00521996 0.000105958
-0.029 0 -0.028 0 0.00521781 0.000106001
-0.028 0 -0.027 0 0.00521568 0.000106045
-0.027 0 -0.026 0 0.00521358 0.000106087
-0.026 0 -0.025 0 0.00521149 0.00010613
-0.025 0 -0.024 0 0.00520943 0.000106172
-0.024 0 -0.023 0 0.00520739 0.000106213
-0.023 0 -0.022 0 0.00520537 0.000106255
-0.022 0 -0.021 0 0.00520337 0.000106295
-0.021 0 -0.02 0 0.00520139 0.000106336
-0.02 0 -0.019 0 0.00519944 0.000106376
-0.019 0 -0.018 0 0.0051975 0.000106415
-0.018 0 -0.017 0 0.00519558 0.000106455
-0.017 0 -0.016 0 0.00519368 0.000106494
-0.016 0 -0.015 0 0.00519181 0.000106532
-0.015 0 -0.014 0 0.00518995 0.00010657
-0.014 0 -0.013 0 0.00518811 0.000106608
-0.013 0 -0.012 0 0.00518628 0.000106646
-0.012 0 -0.011 0 0.00518448 0.000106683
-0.011 0 -0.01 0 0.0051827 0.000106719
-0.01 0 -0.009 0 0.00518093 0.000106756
-0.009 0 -0.008 0 0.00517919 0.000106792
-0.008 0 -0.007 0 0.00517746 0.000106827
-0.007 0 -0.006 0 0.00517575 0.000106863
-0.006 0 -0.005 0 0.00517405 0.000106898
-0.005 0 -0.004 0 0.00517238 0.000106932
-0.004 0 -0.003 0 0.00517072 0.000106967
-0.003 0 -0.002 0 0.00516907 0.000107001
-0.002 0 -0.001 0 0.00516745 0.000107034
-0.001 0 -8.67362e-19 0 0.00516584 0.000107068
0 0 0.001 0 0.00516425 0.000107101
0.001 0 0.002 0 0.00516267 0.000107133
0.002 0 0.003 0 0.00516111 0.000107166
0.003 0 0.004 0 0.00515956 0.000107198
0.004 0 0.005 0 0.00515803 0.00010723
0.005 0 0.006 0 0.00515652 0.000107261
0.006 0 0.007 0 0.00515502 0.000107292
0.007 0 0.008 0 0.00515354 0.000107323
0.008 0 0.009 0 0.00515207 0.000107354
0.009 0 0.01 0 0.00515062 0.000107384
0.01 0 0.011 0 0.00514918 0.000107414
0.011 0 0.012 0 0.00514776 0.000107444
0.012 0 0.013 0 0.00514635 0.000107473
0.013 0 0.014 0 0.00514495 0.000107502
0.014 0 0.015 0 0.00514357 0.000107531
0.015 0 0.016 0 0.0051422 0.00010756
0.016 0 0.017 0 0.00514085 0.000107588
0.017 0 0.018 0 0.00513951 0.000107616
0.018 0 0.019 0 0.00513818 0.000107644
0.019 0 0.02 0 0.00513687 0.000107671
0.02 0 0.021 0 0.00513557 0.000107698
0.021 0 0.022 0 0.00513429 0.000107725
0.022 0 0.023 0 0.00513301 0.000107752
0.023 0 0.024 0 0.00513175 0.000107779
0.024 0 0.025 0 0.00513051 0.000107805
0.025 0 0.026 0 0.00512927 0.000107831
0.026 0 0.027 0 0.00512805 0.000107857
0.027 0 0.028 0 0.00512684 0.000107882
0.028 0 0.029 0 0.00512564 0.000107907
0.029 0 0.03 0 0.00512445 0.000107932
0.03 0 0.031 0 0.00512328 0.000107957
0.031 0 0.032 0 0.00512211 0.000107981
0.032 0 0.033 0 0.00512096 0.000108006
0.033 0 0.034 0 0.00511982 0.00010803
0.034 0 0.035 0 0.00511869 0.000108054
0.035 0 0.036 0 0.00511758 0.000108077
0.036 0 0.037 0 0.00511647 0.000108101
0.037 0 0.038 0 0.00511538 0.000108124
0.038 0 0.039 0 0.00511429 0.000108147
0.039 0 0.04 0 0.00511322 0.000108169
0.04 0 0.041 0 0.00511216 0.000108192
0.041 0 0.042 0 0.00511111 0.000108214
0.042 0 0.043 0 0.00511007 0.000108236
0.043 0 0.044 0 0.00510904 0.000108258
0.044 0 0.045 0 0.00510802 0.000108279
0.045 0 0.046 0 0.00510701 0.000108301
0.046 0 0.047 0 0.005106 0.000108322
0.047 0 0.048 0 0.00510501 0.000108343
0.048 0 0.049 0 0.00510403 0.000108364
0.049 0 0.05 0 0.00510306 0.000108385
