time,particle_id,x,y,mesh_index,mesh_index_original
50000,4903,0.0494211,0,99,99
50000,4904,0.0483784,0,98,98
50000,4905,0.0473358,0,97,97
50000,4906,0.0462933,0,96,96
50000,4907,0.0452509,0,95,95
50000,4908,0.0442086,0,94,94
50000,4909,0.0431664,0,93,93
50000,4910,0.0421243,0,92,92
50000,4911,0.0410824,0,91,91
50000,4912,0.0400405,0,90,90
50000,4913,0.0389987,0,88,88
50000,4914,0.0379571,0,87,87
50000,4915,0.0369156,0,86,86
50000,4916,0.0358742,0,85,85
50000,4917,0.0348329,0,84,84
50000,4918,0.0337917,0,83,83
50000,4919,0.0327507,0,82,82
50000,4920,0.0317097,0,81,81
50000,4921,0.0306689,0,80,80
50000,4922,0.0296283,0,79,79
50000,4923,0.0285877,0,78,78
50000,4924,0.0275473,0,77,77
50000,4925,0.026507,0,76,76
50000,4926,0.0254668,0,75,75
50000,4927,0.0244267,0,74,74
50000,4928,0.0233868,0,73,73
50000,4929,0.022347,0,72,72
50000,4930,0.0213074,0,71,71
50000,4931,0.0202679,0,70,70
50000,4932,0.0192285,0,69,69
50000,4933,0.0181893,0,68,68
50000,4934,0.0171502,0,67,67
50000,4935,0.0161112,0,66,66
50000,4936,0.0150724,0,65,65
50000,4937,0.0140338,0,64,64
50000,4938,0.0129952,0,62,62
50000,4939,0.0119569,0,61,61
50000,4940,0.0109187,0,60,60
50000,4941,0.00988062,0,59,59
50000,4942,0.00884272,0,58,58
50000,4943,0.00780497,0,57,57
50000,4944,0.00676738,0,56,56
50000,4945,0.00572995,0,55,55
50000,4946,0.00469268,0,54,54
50000,4947,0.00365557,0,53,53
50000,4948,0.00261863,0,52,52
50000,4949,0.00158185,0,51,51
50000,4950,0.000545237,0,50,50
50000,4951,-0.000491204,0,49,49
50000,4952,-0.00152747,0,48,48
50000,4953,-0.00256357,0,47,47
50000,4954,-0.00359949,0,46,46
50000,4955,-0.00463523,0,45,45
50000,4956,-0.0056708,0,44,44
50000,4957,-0.00670618,0,43,43
50000,4958,-0.00774138,0,42,42
50000,4959,-0.0087764,0,41,41
50000,4960,-0.00981123,0,40,40
50000,4961,-0.0108459,0,39,39
50000,4962,-0.0118803,0,38,38
50000,4963,-0.0129146,0,37,37
50000,4964,-0.0139486,0,36,36
50000,4965,-0.0149825,0,35,35
50000,4966,-0.0160162,0,33,33
50000,4967,-0.0170496,0,32,32
50000,4968,-0.0180829,0,31,31
50000,4969,-0.0191159,0,30,30
50000,4970,-0.0201488,0,29,29
50000,4971,-0.0211814,0,28,28
50000,4972,-0.0222138,0,27,27
50000,4973,-0.023246,0,26,26
50000,4974,-0.024278,0,25,25
50000,4975,-0.0253098,0,24,24
50000,4976,-0.0263413,0,23,23
50000,4977,-0.0273726,0,22,22
50000,4978,-0.0284037,0,21,21
50000,4979,-0.0294346,0,20,20
50000,4980,-0.0304652,0,19,19
50000,4981,-0.0314956,0,18,18
50000,4982,-0.0325258,0,17,17
50000,4983,-0.0335557,0,16,16
50000,4984,-0.0345854,0,15,15
50000,4985,-0.0356149,0,14,14
50000,4986,-0.0366441,0,13,13
50000,4987,-0.037673,0,12,12
50000,4988,-0.0387017,0,11,11
50000,4989,-0.0397301,0,10,10
50000,4990,-0.0407583,0,9,9
50000,4991,-0.0417863,0,8,8
50000,4992,-0.0428139,0,7,7
50000,4993,-0.0438413,0,6,6
50000,4994,-0.0448684,0,5,5
50000,4995,-0.0458953,0,4,4
50000,4996,-0.0469219,0,3,3
50000,4997,-0.0479482,0,2,2
50000,4998,-0.0489742,0,1,1
