# time=25400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507088 0.000101271
-0.049 0 -0.048 0 0.00507016 0.000101285
-0.048 0 -0.047 0 0.00506945 0.0001013
-0.047 0 -0.046 0 0.00506874 0.000101314
-0.046 0 -0.045 0 0.00506804 0.000101328
-0.045 0 -0.044 0 0.00506735 0.000101342
-0.044 0 -0.043 0 0.00506666 0.000101355
-0.043 0 -0.042 0 0.00506599 0.000101369
-0.042 0 -0.041 0 0.00506532 0.000101382
-0.041 0 -0.04 0 0.00506465 0.000101395
-0.04 0 -0.039 0 0.005064 0.000101409
-0.039 0 -0.038 0 0.00506335 0.000101422
-0.038 0 -0.037 0 0.00506271 0.000101434
-0.037 0 -0.036 0 0.00506207 0.000101447
-0.036 0 -0.035 0 0.00506144 0.00010146
-0.035 0 -0.034 0 0.00506082 0.000101472
-0.034 0 -0.033 0 0.0050602 0.000101485
-0.033 0 -0.032 0 0.00505959 0.000101497
-0.032 0 -0.031 0 0.00505899 0.000101509
-0.031 0 -0.03 0 0.00505839 0.000101521
-0.03 0 -0.029 0 0.0050578 0.000101533
-0.029 0 -0.028 0 0.00505722 0.000101545
-0.028 0 -0.027 0 0.00505664 0.000101556
-0.027 0 -0.026 0 0.00505607 0.000101568
-0.026 0 -0.025 0 0.0050555 0.000101579
-0.025 0 -0.024 0 0.00505494 0.00010159
-0.024 0 -0.023 0 0.00505438 0.000101601
-0.023 0 -0.022 0 0.00505383 0.000101612
-0.022 0 -0.021 0 0.00505329 0.000101623
-0.021 0 -0.02 0 0.00505275 0.000101634
-0.02 0 -0.019 0 0.00505222 0.000101645
-0.019 0 -0.018 0 0.00505169 0.000101656
-0.018 0 -0.017 0 0.00505117 0.000101666
-0.017 0 -0.016 0 0.00505066 0.000101676
-0.016 0 -0.015 0 0.00505015 0.000101687
-0.015 0 -0.014 0 0.00504964 0.000101697
-0.014 0 -0.013 0 0.00504914 0.000101707
-0.013 0 -0.012 0 0.00504865 0.000101717
-0.012 0 -0.011 0 0.00504816 0.000101727
-0.011 0 -0.01 0 0.00504767 0.000101736
-0.01 0 -0.009 0 0.0050472 0.000101746
-0.009 0 -0.008 0 0.00504672 0.000101756
-0.008 0 -0.007 0 0.00504625 0.000101765
-0.007 0 -0.006 0 0.00504579 0.000101774
-0.006 0 -0.005 0 0.00504533 0.000101784
-0.005 0 -0.004 0 0.00504487 0.000101793
-0.004 0 -0.003 0 0.00504442 0.000101802
-0.003 0 -0.002 0 0.00504398 0.000101811
-0.002 0 -0.001 0 0.00504354 0.00010182
-0.001 0 -8.67362e-19 0 0.0050431 0.000101829
0 0 0.001 0 0.00504267 0.000101837
0.001 0 0.002 0 0.00504224 0.000101846
0.002 0 0.003 0 0.00504182 0.000101855
0.003 0 0.004 0 0.0050414 0.000101863
0.004 0 0.005 0 0.00504098 0.000101871
0.005 0 0.006 0 0.00504057 0.00010188
0.006 0 0.007 0 0.00504017 0.000101888
0.007 0 0.008 0 0.00503977 0.000101896
0.008 0 0.009 0 0.00503937 0.000101904
0.009 0 0.01 0 0.00503898 0.000101912
0.01 0 0.011 0 0.00503859 0.00010192
0.011 0 0.012 0 0.0050382 0.000101928
0.012 0 0.013 0 0.00503782 0.000101935
0.013 0 0.014 0 0.00503744 0.000101943
0.014 0 0.015 0 0.00503707 0.000101951
0.015 0 0.016 0 0.0050367 0.000101958
0.016 0 0.017 0 0.00503634 0.000101965
0.017 0 0.018 0 0.00503597 0.000101973
0.018 0 0.019 0 0.00503562 0.00010198
0.019 0 0.02 0 0.00503526 0.000101987
0.02 0 0.021 0 0.00503491 0.000101994
0.021 0 0.022 0 0.00503456 0.000102001
0.022 0 0.023 0 0.00503422 0.000102008
0.023 0 0.024 0 0.00503388 0.000102015
0.024 0 0.025 0 0.00503354 0.000102022
0.025 0 0.026 0 0.00503321 0.000102029
0.026 0 0.027 0 0.00503288 0.000102035
0.027 0 0.028 0 0.00503256 0.000102042
0.028 0 0.029 0 0.00503223 0.000102048
0.029 0 0.03 0 0.00503191 0.000102055
0.03 0 0.031 0 0.0050316 0.000102061
0.031 0 0.032 0 0.00503128 0.000102068
0.032 0 0.033 0 0.00503097 0.000102074
0.033 0 0.034 0 0.00503067 0.00010208
0.034 0 0.035 0 0.00503037 0.000102086
0.035 0 0.036 0 0.00503006 0.000102092
0.036 0 0.037 0 0.00502977 0.000102098
0.037 0 0.038 0 0.00502947 0.000102104
0.038 0 0.039 0 0.00502918 0.00010211
0.039 0 0.04 0 0.00502889 0.000102116
0.04 0 0.041 0 0.00502861 0.000102122
0.041 0 0.042 0 0.00502833 0.000102128
0.042 0 0.043 0 0.00502805 0.000102133
0.043 0 0.044 0 0.00502777 0.000102139
0.044 0 0.045 0 0.0050275 0.000102145
0.045 0 0.046 0 0.00502723 0.00010215
0.046 0 0.047 0 0.00502696 0.000102155
0.047 0 0.048 0 0.0050267 0.000102161
0.048 0 0.049 0 0.00502643 0.000102166
0.049 0 0.05 0 0.00502617 0.000102171
