# time=6900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501914 0.000100309
-0.049 0 -0.048 0 0.00501892 0.000100314
-0.048 0 -0.047 0 0.00501871 0.000100318
-0.047 0 -0.046 0 0.0050185 0.000100322
-0.046 0 -0.045 0 0.00501829 0.000100326
-0.045 0 -0.044 0 0.00501809 0.00010033
-0.044 0 -0.043 0 0.00501788 0.000100334
-0.043 0 -0.042 0 0.00501768 0.000100338
-0.042 0 -0.041 0 0.00501748 0.000100342
-0.041 0 -0.04 0 0.00501729 0.000100346
-0.04 0 -0.039 0 0.00501709 0.00010035
-0.039 0 -0.038 0 0.0050169 0.000100354
-0.038 0 -0.037 0 0.00501671 0.000100358
-0.037 0 -0.036 0 0.00501652 0.000100361
-0.036 0 -0.035 0 0.00501634 0.000100365
-0.035 0 -0.034 0 0.00501616 0.000100369
-0.034 0 -0.033 0 0.00501597 0.000100372
-0.033 0 -0.032 0 0.0050158 0.000100376
-0.032 0 -0.031 0 0.00501562 0.00010038
-0.031 0 -0.03 0 0.00501544 0.000100383
-0.03 0 -0.029 0 0.00501527 0.000100387
-0.029 0 -0.028 0 0.0050151 0.00010039
-0.028 0 -0.027 0 0.00501493 0.000100393
-0.027 0 -0.026 0 0.00501476 0.000100397
-0.026 0 -0.025 0 0.0050146 0.0001004
-0.025 0 -0.024 0 0.00501443 0.000100403
-0.024 0 -0.023 0 0.00501427 0.000100407
-0.023 0 -0.022 0 0.00501411 0.00010041
-0.022 0 -0.021 0 0.00501395 0.000100413
-0.021 0 -0.02 0 0.0050138 0.000100416
-0.02 0 -0.019 0 0.00501364 0.000100419
-0.019 0 -0.018 0 0.00501349 0.000100422
-0.018 0 -0.017 0 0.00501334 0.000100425
-0.017 0 -0.016 0 0.00501319 0.000100428
-0.016 0 -0.015 0 0.00501304 0.000100431
-0.015 0 -0.014 0 0.00501289 0.000100434
-0.014 0 -0.013 0 0.00501275 0.000100437
-0.013 0 -0.012 0 0.00501261 0.00010044
-0.012 0 -0.011 0 0.00501247 0.000100443
-0.011 0 -0.01 0 0.00501233 0.000100445
-0.01 0 -0.009 0 0.00501219 0.000100448
-0.009 0 -0.008 0 0.00501205 0.000100451
-0.008 0 -0.007 0 0.00501192 0.000100454
-0.007 0 -0.006 0 0.00501178 0.000100456
-0.006 0 -0.005 0 0.00501165 0.000100459
-0.005 0 -0.004 0 0.00501152 0.000100462
-0.004 0 -0.003 0 0.00501139 0.000100464
-0.003 0 -0.002 0 0.00501126 0.000100467
-0.002 0 -0.001 0 0.00501114 0.000100469
-0.001 0 -8.67362e-19 0 0.00501101 0.000100472
0 0 0.001 0 0.00501089 0.000100474
0.001 0 0.002 0 0.00501077 0.000100477
0.002 0 0.003 0 0.00501065 0.000100479
0.003 0 0.004 0 0.00501053 0.000100481
0.004 0 0.005 0 0.00501041 0.000100484
0.005 0 0.006 0 0.00501029 0.000100486
0.006 0 0.007 0 0.00501018 0.000100488
0.007 0 0.008 0 0.00501006 0.000100491
0.008 0 0.009 0 0.00500995 0.000100493
0.009 0 0.01 0 0.00500984 0.000100495
0.01 0 0.011 0 0.00500973 0.000100497
0.011 0 0.012 0 0.00500962 0.0001005
0.012 0 0.013 0 0.00500951 0.000100502
0.013 0 0.014 0 0.00500941 0.000100504
0.014 0 0.015 0 0.0050093 0.000100506
0.015 0 0.016 0 0.0050092 0.000100508
0.016 0 0.017 0 0.00500909 0.00010051
0.017 0 0.018 0 0.00500899 0.000100512
0.018 0 0.019 0 0.00500889 0.000100514
0.019 0 0.02 0 0.00500879 0.000100516
0.02 0 0.021 0 0.00500869 0.000100518
0.021 0 0.022 0 0.0050086 0.00010052
0.022 0 0.023 0 0.0050085 0.000100522
0.023 0 0.024 0 0.00500841 0.000100524
0.024 0 0.025 0 0.00500831 0.000100526
0.025 0 0.026 0 0.00500822 0.000100528
0.026 0 0.027 0 0.00500813 0.00010053
0.027 0 0.028 0 0.00500804 0.000100531
0.028 0 0.029 0 0.00500795 0.000100533
0.029 0 0.03 0 0.00500786 0.000100535
0.03 0 0.031 0 0.00500777 0.000100537
0.031 0 0.032 0 0.00500768 0.000100538
0.032 0 0.033 0 0.0050076 0.00010054
0.033 0 0.034 0 0.00500751 0.000100542
0.034 0 0.035 0 0.00500743 0.000100544
0.035 0 0.036 0 0.00500734 0.000100545
0.036 0 0.037 0 0.00500726 0.000100547
0.037 0 0.038 0 0.00500718 0.000100548
0.038 0 0.039 0 0.0050071 0.00010055
0.039 0 0.04 0 0.00500702 0.000100552
0.04 0 0.041 0 0.00500694 0.000100553
0.041 0 0.042 0 0.00500687 0.000100555
0.042 0 0.043 0 0.00500679 0.000100556
0.043 0 0.044 0 0.00500671 0.000100558
0.044 0 0.045 0 0.00500664 0.000100559
0.045 0 0.046 0 0.00500657 0.000100561
0.046 0 0.047 0 0.00500649 0.000100562
0.047 0 0.048 0 0.00500642 0.000100564
0.048 0 0.049 0 0.00500635 0.000100565
0.049 0 0.05 0 0.00500628 0.000100567
