time,particle_id,x,y,mesh_index,mesh_index_original
88600,8766,0.0490125,0,99,99
88600,8767,0.0479348,0,97,97
88600,8768,0.0468572,0,96,96
88600,8769,0.0457799,0,95,95
88600,8770,0.0447028,0,94,94
88600,8771,0.0436259,0,93,93
88600,8772,0.0425492,0,92,92
88600,8773,0.0414727,0,91,91
88600,8774,0.0403964,0,90,90
88600,8775,0.0393204,0,89,89
88600,8776,0.0382445,0,88,88
88600,8777,0.0371689,0,87,87
88600,8778,0.0360935,0,86,86
88600,8779,0.0350183,0,85,85
88600,8780,0.0339434,0,83,83
88600,8781,0.0328687,0,82,82
88600,8782,0.0317942,0,81,81
88600,8783,0.0307199,0,80,80
88600,8784,0.0296459,0,79,79
88600,8785,0.0285722,0,78,78
88600,8786,0.0274987,0,77,77
88600,8787,0.0264254,0,76,76
88600,8788,0.0253524,0,75,75
88600,8789,0.0242796,0,74,74
88600,8790,0.0232071,0,73,73
88600,8791,0.0221348,0,72,72
88600,8792,0.0210628,0,71,71
88600,8793,0.019991,0,69,69
88600,8794,0.0189196,0,68,68
88600,8795,0.0178484,0,67,67
88600,8796,0.0167774,0,66,66
88600,8797,0.0157068,0,65,65
88600,8798,0.0146364,0,64,64
88600,8799,0.0135663,0,63,63
88600,8800,0.0124965,0,62,62
88600,8801,0.0114269,0,61,61
88600,8802,0.0103577,0,60,60
88600,8803,0.00928869,0,59,59
88600,8804,0.00822002,0,58,58
88600,8805,0.00715165,0,57,57
88600,8806,0.00608357,0,56,56
88600,8807,0.0050158,0,55,55
88600,8808,0.00394835,0,53,53
88600,8809,0.00288121,0,52,52
88600,8810,0.00181438,0,51,51
88600,8811,0.000747872,0,50,50
88600,8812,-0.00031832,0,49,49
88600,8813,-0.00138419,0,48,48
88600,8814,-0.00244973,0,47,47
88600,8815,-0.00351495,0,46,46
88600,8816,-0.00457983,0,45,45
88600,8817,-0.00564438,0,44,44
88600,8818,-0.00670859,0,43,43
88600,8819,-0.00777246,0,42,42
88600,8820,-0.00883598,0,41,41
88600,8821,-0.00989915,0,40,40
88600,8822,-0.010962,0,39,39
88600,8823,-0.0120244,0,37,37
88600,8824,-0.0130865,0,36,36
88600,8825,-0.0141482,0,35,35
88600,8826,-0.0152095,0,34,34
88600,8827,-0.0162705,0,33,33
88600,8828,-0.0173311,0,32,32
88600,8829,-0.0183913,0,31,31
88600,8830,-0.0194512,0,30,30
88600,8831,-0.0205106,0,29,29
88600,8832,-0.0215697,0,28,28
88600,8833,-0.0226283,0,27,27
88600,8834,-0.0236866,0,26,26
88600,8835,-0.0247444,0,25,25
88600,8836,-0.0258019,0,24,24
88600,8837,-0.0268589,0,23,23
88600,8838,-0.0279155,0,22,22
88600,8839,-0.0289717,0,21,21
88600,8840,-0.0300275,0,19,19
88600,8841,-0.0310828,0,18,18
88600,8842,-0.0321377,0,17,17
88600,8843,-0.0331921,0,16,16
88600,8844,-0.0342461,0,15,15
88600,8845,-0.0352997,0,14,14
88600,8846,-0.0363528,0,13,13
88600,8847,-0.0374055,0,12,12
88600,8848,-0.0384577,0,11,11
88600,8849,-0.0395094,0,10,10
88600,8850,-0.0405606,0,9,9
88600,8851,-0.0416114,0,8,8
88600,8852,-0.0426617,0,7,7
88600,8853,-0.0437115,0,6,6
88600,8854,-0.0447609,0,5,5
88600,8855,-0.0458097,0,4,4
88600,8856,-0.046858,0,3,3
88600,8857,-0.0479059,0,2,2
88600,8858,-0.0489532,0,1,1
