time,particle_id,x,y,mesh_index,mesh_index_original
51900,5093,0.0495573,0,99,99
51900,5094,0.0485129,0,98,98
51900,5095,0.0474686,0,97,97
51900,5096,0.0464244,0,96,96
51900,5097,0.0453803,0,95,95
51900,5098,0.0443363,0,94,94
51900,5099,0.0432924,0,93,93
51900,5100,0.0422486,0,92,92
51900,5101,0.041205,0,91,91
51900,5102,0.0401614,0,90,90
51900,5103,0.039118,0,89,89
51900,5104,0.0380747,0,88,88
51900,5105,0.0370315,0,87,87
51900,5106,0.0359885,0,85,85
51900,5107,0.0349455,0,84,84
51900,5108,0.0339027,0,83,83
51900,5109,0.03286,0,82,82
51900,5110,0.0318174,0,81,81
51900,5111,0.030775,0,80,80
51900,5112,0.0297327,0,79,79
51900,5113,0.0286905,0,78,78
51900,5114,0.0276485,0,77,77
51900,5115,0.0266066,0,76,76
51900,5116,0.0255648,0,75,75
51900,5117,0.0245231,0,74,74
51900,5118,0.0234816,0,73,73
51900,5119,0.0224403,0,72,72
51900,5120,0.021399,0,71,71
51900,5121,0.0203579,0,70,70
51900,5122,0.019317,0,69,69
51900,5123,0.0182762,0,68,68
51900,5124,0.0172355,0,67,67
51900,5125,0.016195,0,66,66
51900,5126,0.0151547,0,65,65
51900,5127,0.0141145,0,64,64
51900,5128,0.0130744,0,63,63
51900,5129,0.0120345,0,62,62
51900,5130,0.0109948,0,60,60
51900,5131,0.00995524,0,59,59
51900,5132,0.00891583,0,58,58
51900,5133,0.00787658,0,57,57
51900,5134,0.00683749,0,56,56
51900,5135,0.00579857,0,55,55
51900,5136,0.00475981,0,54,54
51900,5137,0.00372123,0,53,53
51900,5138,0.00268282,0,52,52
51900,5139,0.00164458,0,51,51
51900,5140,0.00060651,0,50,50
51900,5141,-0.00043138,0,49,49
51900,5142,-0.00146909,0,48,48
51900,5143,-0.00250662,0,47,47
51900,5144,-0.00354397,0,46,46
51900,5145,-0.00458113,0,45,45
51900,5146,-0.00561811,0,44,44
51900,5147,-0.0066549,0,43,43
51900,5148,-0.0076915,0,42,42
51900,5149,-0.00872791,0,41,41
51900,5150,-0.00976412,0,40,40
51900,5151,-0.0108001,0,39,39
51900,5152,-0.011836,0,38,38
51900,5153,-0.0128716,0,37,37
51900,5154,-0.013907,0,36,36
51900,5155,-0.0149422,0,35,35
51900,5156,-0.0159772,0,34,34
51900,5157,-0.017012,0,32,32
51900,5158,-0.0180466,0,31,31
51900,5159,-0.0190809,0,30,30
51900,5160,-0.0201151,0,29,29
51900,5161,-0.021149,0,28,28
51900,5162,-0.0221827,0,27,27
51900,5163,-0.0232162,0,26,26
51900,5164,-0.0242494,0,25,25
51900,5165,-0.0252824,0,24,24
51900,5166,-0.0263152,0,23,23
51900,5167,-0.0273478,0,22,22
51900,5168,-0.0283801,0,21,21
51900,5169,-0.0294122,0,20,20
51900,5170,-0.0304441,0,19,19
51900,5171,-0.0314757,0,18,18
51900,5172,-0.032507,0,17,17
51900,5173,-0.0335381,0,16,16
51900,5174,-0.034569,0,15,15
51900,5175,-0.0355996,0,14,14
51900,5176,-0.03663,0,13,13
51900,5177,-0.0376601,0,12,12
51900,5178,-0.0386899,0,11,11
51900,5179,-0.0397195,0,10,10
51900,5180,-0.0407488,0,9,9
51900,5181,-0.0417778,0,8,8
51900,5182,-0.0428066,0,7,7
51900,5183,-0.043835,0,6,6
51900,5184,-0.0448632,0,5,5
51900,5185,-0.0458912,0,4,4
51900,5186,-0.0469188,0,3,3
51900,5187,-0.0479462,0,2,2
51900,5188,-0.0489732,0,1,1
