# time=42300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511862 0.000102163
-0.049 0 -0.048 0 0.00511743 0.000102187
-0.048 0 -0.047 0 0.00511625 0.000102211
-0.047 0 -0.046 0 0.00511509 0.000102234
-0.046 0 -0.045 0 0.00511394 0.000102257
-0.045 0 -0.044 0 0.0051128 0.00010228
-0.044 0 -0.043 0 0.00511167 0.000102302
-0.043 0 -0.042 0 0.00511055 0.000102325
-0.042 0 -0.041 0 0.00510945 0.000102347
-0.041 0 -0.04 0 0.00510835 0.000102369
-0.04 0 -0.039 0 0.00510727 0.00010239
-0.039 0 -0.038 0 0.0051062 0.000102412
-0.038 0 -0.037 0 0.00510514 0.000102433
-0.037 0 -0.036 0 0.00510409 0.000102454
-0.036 0 -0.035 0 0.00510305 0.000102475
-0.035 0 -0.034 0 0.00510203 0.000102496
-0.034 0 -0.033 0 0.00510101 0.000102516
-0.033 0 -0.032 0 0.0051 0.000102536
-0.032 0 -0.031 0 0.00509901 0.000102556
-0.031 0 -0.03 0 0.00509802 0.000102576
-0.03 0 -0.029 0 0.00509705 0.000102596
-0.029 0 -0.028 0 0.00509608 0.000102615
-0.028 0 -0.027 0 0.00509513 0.000102634
-0.027 0 -0.026 0 0.00509418 0.000102653
-0.026 0 -0.025 0 0.00509325 0.000102672
-0.025 0 -0.024 0 0.00509232 0.000102691
-0.024 0 -0.023 0 0.0050914 0.000102709
-0.023 0 -0.022 0 0.0050905 0.000102728
-0.022 0 -0.021 0 0.0050896 0.000102746
-0.021 0 -0.02 0 0.00508871 0.000102764
-0.02 0 -0.019 0 0.00508783 0.000102782
-0.019 0 -0.018 0 0.00508696 0.000102799
-0.018 0 -0.017 0 0.0050861 0.000102816
-0.017 0 -0.016 0 0.00508525 0.000102834
-0.016 0 -0.015 0 0.00508441 0.000102851
-0.015 0 -0.014 0 0.00508357 0.000102868
-0.014 0 -0.013 0 0.00508275 0.000102884
-0.013 0 -0.012 0 0.00508193 0.000102901
-0.012 0 -0.011 0 0.00508112 0.000102917
-0.011 0 -0.01 0 0.00508032 0.000102934
-0.01 0 -0.009 0 0.00507952 0.00010295
-0.009 0 -0.008 0 0.00507874 0.000102965
-0.008 0 -0.007 0 0.00507796 0.000102981
-0.007 0 -0.006 0 0.0050772 0.000102997
-0.006 0 -0.005 0 0.00507643 0.000103012
-0.005 0 -0.004 0 0.00507568 0.000103027
-0.004 0 -0.003 0 0.00507494 0.000103043
-0.003 0 -0.002 0 0.0050742 0.000103058
-0.002 0 -0.001 0 0.00507347 0.000103072
-0.001 0 -8.67362e-19 0 0.00507275 0.000103087
0 0 0.001 0 0.00507203 0.000103102
0.001 0 0.002 0 0.00507132 0.000103116
0.002 0 0.003 0 0.00507062 0.00010313
0.003 0 0.004 0 0.00506993 0.000103144
0.004 0 0.005 0 0.00506924 0.000103158
0.005 0 0.006 0 0.00506857 0.000103172
0.006 0 0.007 0 0.00506789 0.000103186
0.007 0 0.008 0 0.00506723 0.000103199
0.008 0 0.009 0 0.00506657 0.000103213
0.009 0 0.01 0 0.00506592 0.000103226
0.01 0 0.011 0 0.00506527 0.000103239
0.011 0 0.012 0 0.00506463 0.000103252
0.012 0 0.013 0 0.005064 0.000103265
0.013 0 0.014 0 0.00506338 0.000103278
0.014 0 0.015 0 0.00506276 0.00010329
0.015 0 0.016 0 0.00506214 0.000103303
0.016 0 0.017 0 0.00506154 0.000103315
0.017 0 0.018 0 0.00506094 0.000103328
0.018 0 0.019 0 0.00506034 0.00010334
0.019 0 0.02 0 0.00505976 0.000103352
0.02 0 0.021 0 0.00505917 0.000103364
0.021 0 0.022 0 0.0050586 0.000103375
0.022 0 0.023 0 0.00505803 0.000103387
0.023 0 0.024 0 0.00505746 0.000103399
0.024 0 0.025 0 0.0050569 0.00010341
0.025 0 0.026 0 0.00505635 0.000103421
0.026 0 0.027 0 0.0050558 0.000103433
0.027 0 0.028 0 0.00505526 0.000103444
0.028 0 0.029 0 0.00505472 0.000103455
0.029 0 0.03 0 0.00505419 0.000103465
0.03 0 0.031 0 0.00505367 0.000103476
0.031 0 0.032 0 0.00505315 0.000103487
0.032 0 0.033 0 0.00505263 0.000103497
0.033 0 0.034 0 0.00505212 0.000103508
0.034 0 0.035 0 0.00505162 0.000103518
0.035 0 0.036 0 0.00505112 0.000103528
0.036 0 0.037 0 0.00505062 0.000103539
0.037 0 0.038 0 0.00505013 0.000103549
0.038 0 0.039 0 0.00504965 0.000103559
0.039 0 0.04 0 0.00504917 0.000103568
0.04 0 0.041 0 0.0050487 0.000103578
0.041 0 0.042 0 0.00504823 0.000103588
0.042 0 0.043 0 0.00504776 0.000103597
0.043 0 0.044 0 0.0050473 0.000103607
0.044 0 0.045 0 0.00504684 0.000103616
0.045 0 0.046 0 0.00504639 0.000103625
0.046 0 0.047 0 0.00504595 0.000103634
0.047 0 0.048 0 0.00504551 0.000103644
0.048 0 0.049 0 0.00504507 0.000103653
0.049 0 0.05 0 0.00504463 0.000103661
