# time=26800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507482 0.000101344
-0.049 0 -0.048 0 0.00507406 0.00010136
-0.048 0 -0.047 0 0.00507331 0.000101375
-0.047 0 -0.046 0 0.00507256 0.00010139
-0.046 0 -0.045 0 0.00507183 0.000101404
-0.045 0 -0.044 0 0.0050711 0.000101419
-0.044 0 -0.043 0 0.00507038 0.000101433
-0.043 0 -0.042 0 0.00506966 0.000101447
-0.042 0 -0.041 0 0.00506896 0.000101462
-0.041 0 -0.04 0 0.00506826 0.000101476
-0.04 0 -0.039 0 0.00506757 0.000101489
-0.039 0 -0.038 0 0.00506688 0.000101503
-0.038 0 -0.037 0 0.00506621 0.000101517
-0.037 0 -0.036 0 0.00506554 0.00010153
-0.036 0 -0.035 0 0.00506487 0.000101543
-0.035 0 -0.034 0 0.00506422 0.000101557
-0.034 0 -0.033 0 0.00506357 0.00010157
-0.033 0 -0.032 0 0.00506292 0.000101582
-0.032 0 -0.031 0 0.00506229 0.000101595
-0.031 0 -0.03 0 0.00506166 0.000101608
-0.03 0 -0.029 0 0.00506104 0.00010162
-0.029 0 -0.028 0 0.00506042 0.000101633
-0.028 0 -0.027 0 0.00505981 0.000101645
-0.027 0 -0.026 0 0.00505921 0.000101657
-0.026 0 -0.025 0 0.00505861 0.000101669
-0.025 0 -0.024 0 0.00505802 0.000101681
-0.024 0 -0.023 0 0.00505744 0.000101693
-0.023 0 -0.022 0 0.00505686 0.000101704
-0.022 0 -0.021 0 0.00505628 0.000101716
-0.021 0 -0.02 0 0.00505572 0.000101727
-0.02 0 -0.019 0 0.00505516 0.000101738
-0.019 0 -0.018 0 0.0050546 0.00010175
-0.018 0 -0.017 0 0.00505405 0.000101761
-0.017 0 -0.016 0 0.00505351 0.000101772
-0.016 0 -0.015 0 0.00505297 0.000101782
-0.015 0 -0.014 0 0.00505244 0.000101793
-0.014 0 -0.013 0 0.00505191 0.000101804
-0.013 0 -0.012 0 0.00505139 0.000101814
-0.012 0 -0.011 0 0.00505088 0.000101825
-0.011 0 -0.01 0 0.00505037 0.000101835
-0.01 0 -0.009 0 0.00504986 0.000101845
-0.009 0 -0.008 0 0.00504936 0.000101855
-0.008 0 -0.007 0 0.00504887 0.000101865
-0.007 0 -0.006 0 0.00504838 0.000101875
-0.006 0 -0.005 0 0.00504789 0.000101885
-0.005 0 -0.004 0 0.00504741 0.000101895
-0.004 0 -0.003 0 0.00504694 0.000101904
-0.003 0 -0.002 0 0.00504647 0.000101914
-0.002 0 -0.001 0 0.005046 0.000101923
-0.001 0 -8.67362e-19 0 0.00504554 0.000101932
0 0 0.001 0 0.00504509 0.000101941
0.001 0 0.002 0 0.00504464 0.000101951
0.002 0 0.003 0 0.00504419 0.00010196
0.003 0 0.004 0 0.00504375 0.000101968
0.004 0 0.005 0 0.00504331 0.000101977
0.005 0 0.006 0 0.00504288 0.000101986
0.006 0 0.007 0 0.00504245 0.000101995
0.007 0 0.008 0 0.00504203 0.000102003
0.008 0 0.009 0 0.00504161 0.000102012
0.009 0 0.01 0 0.0050412 0.00010202
0.01 0 0.011 0 0.00504079 0.000102028
0.011 0 0.012 0 0.00504038 0.000102037
0.012 0 0.013 0 0.00503998 0.000102045
0.013 0 0.014 0 0.00503958 0.000102053
0.014 0 0.015 0 0.00503919 0.000102061
0.015 0 0.016 0 0.0050388 0.000102069
0.016 0 0.017 0 0.00503841 0.000102076
0.017 0 0.018 0 0.00503803 0.000102084
0.018 0 0.019 0 0.00503765 0.000102092
0.019 0 0.02 0 0.00503728 0.000102099
0.02 0 0.021 0 0.00503691 0.000102107
0.021 0 0.022 0 0.00503654 0.000102114
0.022 0 0.023 0 0.00503618 0.000102122
0.023 0 0.024 0 0.00503582 0.000102129
0.024 0 0.025 0 0.00503547 0.000102136
0.025 0 0.026 0 0.00503512 0.000102143
0.026 0 0.027 0 0.00503477 0.00010215
0.027 0 0.028 0 0.00503443 0.000102157
0.028 0 0.029 0 0.00503408 0.000102164
0.029 0 0.03 0 0.00503375 0.000102171
0.03 0 0.031 0 0.00503341 0.000102178
0.031 0 0.032 0 0.00503308 0.000102184
0.032 0 0.033 0 0.00503276 0.000102191
0.033 0 0.034 0 0.00503243 0.000102198
0.034 0 0.035 0 0.00503211 0.000102204
0.035 0 0.036 0 0.0050318 0.000102211
0.036 0 0.037 0 0.00503148 0.000102217
0.037 0 0.038 0 0.00503117 0.000102223
0.038 0 0.039 0 0.00503087 0.000102229
0.039 0 0.04 0 0.00503056 0.000102236
0.04 0 0.041 0 0.00503026 0.000102242
0.041 0 0.042 0 0.00502997 0.000102248
0.042 0 0.043 0 0.00502967 0.000102254
0.043 0 0.044 0 0.00502938 0.00010226
0.044 0 0.045 0 0.00502909 0.000102266
0.045 0 0.046 0 0.00502881 0.000102271
0.046 0 0.047 0 0.00502852 0.000102277
0.047 0 0.048 0 0.00502824 0.000102283
0.048 0 0.049 0 0.00502797 0.000102288
0.049 0 0.05 0 0.00502769 0.000102294
