# time=66700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518834 0.000103476
-0.049 0 -0.048 0 0.00518647 0.000103513
-0.048 0 -0.047 0 0.00518461 0.00010355
-0.047 0 -0.046 0 0.00518278 0.000103587
-0.046 0 -0.045 0 0.00518097 0.000103623
-0.045 0 -0.044 0 0.00517917 0.000103659
-0.044 0 -0.043 0 0.00517739 0.000103695
-0.043 0 -0.042 0 0.00517564 0.00010373
-0.042 0 -0.041 0 0.0051739 0.000103765
-0.041 0 -0.04 0 0.00517218 0.000103799
-0.04 0 -0.039 0 0.00517047 0.000103834
-0.039 0 -0.038 0 0.00516879 0.000103867
-0.038 0 -0.037 0 0.00516712 0.000103901
-0.037 0 -0.036 0 0.00516547 0.000103934
-0.036 0 -0.035 0 0.00516383 0.000103967
-0.035 0 -0.034 0 0.00516222 0.000104
-0.034 0 -0.033 0 0.00516062 0.000104032
-0.033 0 -0.032 0 0.00515903 0.000104064
-0.032 0 -0.031 0 0.00515747 0.000104095
-0.031 0 -0.03 0 0.00515591 0.000104127
-0.03 0 -0.029 0 0.00515438 0.000104158
-0.029 0 -0.028 0 0.00515286 0.000104188
-0.028 0 -0.027 0 0.00515136 0.000104219
-0.027 0 -0.026 0 0.00514987 0.000104249
-0.026 0 -0.025 0 0.0051484 0.000104279
-0.025 0 -0.024 0 0.00514694 0.000104308
-0.024 0 -0.023 0 0.0051455 0.000104337
-0.023 0 -0.022 0 0.00514407 0.000104366
-0.022 0 -0.021 0 0.00514266 0.000104395
-0.021 0 -0.02 0 0.00514126 0.000104423
-0.02 0 -0.019 0 0.00513988 0.000104452
-0.019 0 -0.018 0 0.00513851 0.000104479
-0.018 0 -0.017 0 0.00513715 0.000104507
-0.017 0 -0.016 0 0.00513581 0.000104534
-0.016 0 -0.015 0 0.00513448 0.000104561
-0.015 0 -0.014 0 0.00513317 0.000104588
-0.014 0 -0.013 0 0.00513187 0.000104614
-0.013 0 -0.012 0 0.00513058 0.000104641
-0.012 0 -0.011 0 0.00512931 0.000104667
-0.011 0 -0.01 0 0.00512805 0.000104692
-0.01 0 -0.009 0 0.0051268 0.000104718
-0.009 0 -0.008 0 0.00512556 0.000104743
-0.008 0 -0.007 0 0.00512434 0.000104768
-0.007 0 -0.006 0 0.00512313 0.000104793
-0.006 0 -0.005 0 0.00512193 0.000104817
-0.005 0 -0.004 0 0.00512075 0.000104842
-0.004 0 -0.003 0 0.00511957 0.000104866
-0.003 0 -0.002 0 0.00511841 0.000104889
-0.002 0 -0.001 0 0.00511726 0.000104913
-0.001 0 -8.67362e-19 0 0.00511613 0.000104936
0 0 0.001 0 0.005115 0.000104959
0.001 0 0.002 0 0.00511388 0.000104982
0.002 0 0.003 0 0.00511278 0.000105005
0.003 0 0.004 0 0.00511169 0.000105027
0.004 0 0.005 0 0.00511061 0.00010505
0.005 0 0.006 0 0.00510954 0.000105072
0.006 0 0.007 0 0.00510848 0.000105093
0.007 0 0.008 0 0.00510743 0.000105115
0.008 0 0.009 0 0.00510639 0.000105136
0.009 0 0.01 0 0.00510537 0.000105157
0.01 0 0.011 0 0.00510435 0.000105178
0.011 0 0.012 0 0.00510334 0.000105199
0.012 0 0.013 0 0.00510235 0.00010522
0.013 0 0.014 0 0.00510136 0.00010524
0.014 0 0.015 0 0.00510039 0.00010526
0.015 0 0.016 0 0.00509942 0.00010528
0.016 0 0.017 0 0.00509846 0.0001053
0.017 0 0.018 0 0.00509752 0.000105319
0.018 0 0.019 0 0.00509658 0.000105339
0.019 0 0.02 0 0.00509565 0.000105358
0.02 0 0.021 0 0.00509473 0.000105377
0.021 0 0.022 0 0.00509382 0.000105396
0.022 0 0.023 0 0.00509292 0.000105414
0.023 0 0.024 0 0.00509203 0.000105433
0.024 0 0.025 0 0.00509115 0.000105451
0.025 0 0.026 0 0.00509028 0.000105469
0.026 0 0.027 0 0.00508941 0.000105487
0.027 0 0.028 0 0.00508856 0.000105505
0.028 0 0.029 0 0.00508771 0.000105522
0.029 0 0.03 0 0.00508687 0.00010554
0.03 0 0.031 0 0.00508605 0.000105557
0.031 0 0.032 0 0.00508522 0.000105574
0.032 0 0.033 0 0.00508441 0.000105591
0.033 0 0.034 0 0.00508361 0.000105607
0.034 0 0.035 0 0.00508281 0.000105624
0.035 0 0.036 0 0.00508202 0.00010564
0.036 0 0.037 0 0.00508124 0.000105657
0.037 0 0.038 0 0.00508047 0.000105673
0.038 0 0.039 0 0.0050797 0.000105689
0.039 0 0.04 0 0.00507894 0.000105704
0.04 0 0.041 0 0.00507819 0.00010572
0.041 0 0.042 0 0.00507745 0.000105735
0.042 0 0.043 0 0.00507672 0.000105751
0.043 0 0.044 0 0.00507599 0.000105766
0.044 0 0.045 0 0.00507527 0.000105781
0.045 0 0.046 0 0.00507456 0.000105796
0.046 0 0.047 0 0.00507385 0.000105811
0.047 0 0.048 0 0.00507315 0.000105825
0.048 0 0.049 0 0.00507246 0.00010584
0.049 0 0.05 0 0.00507178 0.000105854
