time,particle_id,x,y,mesh_index,mesh_index_original
49600,4863,0.0493925,0,99,99
49600,4864,0.0483501,0,98,98
49600,4865,0.0473079,0,97,97
49600,4866,0.0462657,0,96,96
49600,4867,0.0452237,0,95,95
49600,4868,0.0441817,0,94,94
49600,4869,0.0431399,0,93,93
49600,4870,0.0420982,0,92,92
49600,4871,0.0410566,0,91,91
49600,4872,0.0400151,0,90,90
49600,4873,0.0389737,0,88,88
49600,4874,0.0379324,0,87,87
49600,4875,0.0368912,0,86,86
49600,4876,0.0358502,0,85,85
49600,4877,0.0348092,0,84,84
49600,4878,0.0337684,0,83,83
49600,4879,0.0327277,0,82,82
49600,4880,0.0316871,0,81,81
49600,4881,0.0306466,0,80,80
49600,4882,0.0296063,0,79,79
49600,4883,0.0285661,0,78,78
49600,4884,0.027526,0,77,77
49600,4885,0.026486,0,76,76
49600,4886,0.0254462,0,75,75
49600,4887,0.0244065,0,74,74
49600,4888,0.0233669,0,73,73
49600,4889,0.0223274,0,72,72
49600,4890,0.0212881,0,71,71
49600,4891,0.0202489,0,70,70
49600,4892,0.0192099,0,69,69
49600,4893,0.018171,0,68,68
49600,4894,0.0171322,0,67,67
49600,4895,0.0160936,0,66,66
49600,4896,0.0150551,0,65,65
49600,4897,0.0140168,0,64,64
49600,4898,0.0129786,0,62,62
49600,4899,0.0119406,0,61,61
49600,4900,0.0109027,0,60,60
49600,4901,0.00986493,0,59,59
49600,4902,0.00882734,0,58,58
49600,4903,0.00778991,0,57,57
49600,4904,0.00675264,0,56,56
49600,4905,0.00571552,0,55,55
49600,4906,0.00467856,0,54,54
49600,4907,0.00364176,0,53,53
49600,4908,0.00260513,0,52,52
49600,4909,0.00156866,0,51,51
49600,4910,0.000532352,0,50,50
49600,4911,-0.000503784,0,49,49
49600,4912,-0.00153975,0,48,48
49600,4913,-0.00257554,0,47,47
49600,4914,-0.00361116,0,46,46
49600,4915,-0.00464661,0,45,45
49600,4916,-0.00568188,0,44,44
49600,4917,-0.00671697,0,43,43
49600,4918,-0.00775187,0,42,42
49600,4919,-0.0087866,0,41,41
49600,4920,-0.00982114,0,40,40
49600,4921,-0.0108555,0,39,39
49600,4922,-0.0118896,0,38,38
49600,4923,-0.0129236,0,37,37
49600,4924,-0.0139574,0,36,36
49600,4925,-0.014991,0,35,35
49600,4926,-0.0160244,0,33,33
49600,4927,-0.0170575,0,32,32
49600,4928,-0.0180905,0,31,31
49600,4929,-0.0191233,0,30,30
49600,4930,-0.0201559,0,29,29
49600,4931,-0.0211882,0,28,28
49600,4932,-0.0222204,0,27,27
49600,4933,-0.0232523,0,26,26
49600,4934,-0.024284,0,25,25
49600,4935,-0.0253155,0,24,24
49600,4936,-0.0263468,0,23,23
49600,4937,-0.0273779,0,22,22
49600,4938,-0.0284087,0,21,21
49600,4939,-0.0294393,0,20,20
49600,4940,-0.0304697,0,19,19
49600,4941,-0.0314998,0,18,18
49600,4942,-0.0325297,0,17,17
49600,4943,-0.0335594,0,16,16
49600,4944,-0.0345889,0,15,15
49600,4945,-0.0356181,0,14,14
49600,4946,-0.036647,0,13,13
49600,4947,-0.0376757,0,12,12
49600,4948,-0.0387042,0,11,11
49600,4949,-0.0397324,0,10,10
49600,4950,-0.0407603,0,9,9
49600,4951,-0.041788,0,8,8
49600,4952,-0.0428155,0,7,7
49600,4953,-0.0438426,0,6,6
49600,4954,-0.0448695,0,5,5
49600,4955,-0.0458962,0,4,4
49600,4956,-0.0469225,0,3,3
49600,4957,-0.0479486,0,2,2
49600,4958,-0.0489745,0,1,1
