# time=49100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513795 0.000102526
-0.049 0 -0.048 0 0.00513658 0.000102554
-0.048 0 -0.047 0 0.00513521 0.000102581
-0.047 0 -0.046 0 0.00513386 0.000102608
-0.046 0 -0.045 0 0.00513253 0.000102635
-0.045 0 -0.044 0 0.0051312 0.000102661
-0.044 0 -0.043 0 0.0051299 0.000102687
-0.043 0 -0.042 0 0.0051286 0.000102713
-0.042 0 -0.041 0 0.00512732 0.000102739
-0.041 0 -0.04 0 0.00512605 0.000102764
-0.04 0 -0.039 0 0.0051248 0.00010279
-0.039 0 -0.038 0 0.00512356 0.000102814
-0.038 0 -0.037 0 0.00512233 0.000102839
-0.037 0 -0.036 0 0.00512111 0.000102864
-0.036 0 -0.035 0 0.00511991 0.000102888
-0.035 0 -0.034 0 0.00511872 0.000102912
-0.034 0 -0.033 0 0.00511754 0.000102935
-0.033 0 -0.032 0 0.00511637 0.000102959
-0.032 0 -0.031 0 0.00511522 0.000102982
-0.031 0 -0.03 0 0.00511408 0.000103005
-0.03 0 -0.029 0 0.00511294 0.000103028
-0.029 0 -0.028 0 0.00511183 0.00010305
-0.028 0 -0.027 0 0.00511072 0.000103073
-0.027 0 -0.026 0 0.00510962 0.000103095
-0.026 0 -0.025 0 0.00510854 0.000103117
-0.025 0 -0.024 0 0.00510746 0.000103138
-0.024 0 -0.023 0 0.0051064 0.00010316
-0.023 0 -0.022 0 0.00510535 0.000103181
-0.022 0 -0.021 0 0.00510431 0.000103202
-0.021 0 -0.02 0 0.00510328 0.000103223
-0.02 0 -0.019 0 0.00510226 0.000103243
-0.019 0 -0.018 0 0.00510125 0.000103264
-0.018 0 -0.017 0 0.00510025 0.000103284
-0.017 0 -0.016 0 0.00509927 0.000103304
-0.016 0 -0.015 0 0.00509829 0.000103324
-0.015 0 -0.014 0 0.00509732 0.000103343
-0.014 0 -0.013 0 0.00509636 0.000103363
-0.013 0 -0.012 0 0.00509541 0.000103382
-0.012 0 -0.011 0 0.00509448 0.000103401
-0.011 0 -0.01 0 0.00509355 0.00010342
-0.01 0 -0.009 0 0.00509263 0.000103439
-0.009 0 -0.008 0 0.00509172 0.000103457
-0.008 0 -0.007 0 0.00509082 0.000103475
-0.007 0 -0.006 0 0.00508993 0.000103494
-0.006 0 -0.005 0 0.00508904 0.000103512
-0.005 0 -0.004 0 0.00508817 0.000103529
-0.004 0 -0.003 0 0.00508731 0.000103547
-0.003 0 -0.002 0 0.00508645 0.000103564
-0.002 0 -0.001 0 0.00508561 0.000103581
-0.001 0 -8.67362e-19 0 0.00508477 0.000103599
0 0 0.001 0 0.00508394 0.000103615
0.001 0 0.002 0 0.00508312 0.000103632
0.002 0 0.003 0 0.00508231 0.000103649
0.003 0 0.004 0 0.0050815 0.000103665
0.004 0 0.005 0 0.00508071 0.000103681
0.005 0 0.006 0 0.00507992 0.000103697
0.006 0 0.007 0 0.00507914 0.000103713
0.007 0 0.008 0 0.00507837 0.000103729
0.008 0 0.009 0 0.0050776 0.000103745
0.009 0 0.01 0 0.00507685 0.00010376
0.01 0 0.011 0 0.0050761 0.000103775
0.011 0 0.012 0 0.00507536 0.000103791
0.012 0 0.013 0 0.00507462 0.000103806
0.013 0 0.014 0 0.0050739 0.00010382
0.014 0 0.015 0 0.00507318 0.000103835
0.015 0 0.016 0 0.00507247 0.00010385
0.016 0 0.017 0 0.00507176 0.000103864
0.017 0 0.018 0 0.00507107 0.000103878
0.018 0 0.019 0 0.00507038 0.000103893
0.019 0 0.02 0 0.0050697 0.000103907
0.02 0 0.021 0 0.00506902 0.00010392
0.021 0 0.022 0 0.00506835 0.000103934
0.022 0 0.023 0 0.00506769 0.000103948
0.023 0 0.024 0 0.00506703 0.000103961
0.024 0 0.025 0 0.00506638 0.000103974
0.025 0 0.026 0 0.00506574 0.000103988
0.026 0 0.027 0 0.00506511 0.000104001
0.027 0 0.028 0 0.00506448 0.000104014
0.028 0 0.029 0 0.00506386 0.000104026
0.029 0 0.03 0 0.00506324 0.000104039
0.03 0 0.031 0 0.00506263 0.000104052
0.031 0 0.032 0 0.00506202 0.000104064
0.032 0 0.033 0 0.00506143 0.000104076
0.033 0 0.034 0 0.00506084 0.000104088
0.034 0 0.035 0 0.00506025 0.0001041
0.035 0 0.036 0 0.00505967 0.000104112
0.036 0 0.037 0 0.0050591 0.000104124
0.037 0 0.038 0 0.00505853 0.000104136
0.038 0 0.039 0 0.00505796 0.000104147
0.039 0 0.04 0 0.00505741 0.000104159
0.04 0 0.041 0 0.00505686 0.00010417
0.041 0 0.042 0 0.00505631 0.000104182
0.042 0 0.043 0 0.00505577 0.000104193
0.043 0 0.044 0 0.00505524 0.000104204
0.044 0 0.045 0 0.00505471 0.000104215
0.045 0 0.046 0 0.00505418 0.000104225
0.046 0 0.047 0 0.00505366 0.000104236
0.047 0 0.048 0 0.00505315 0.000104247
0.048 0 0.049 0 0.00505264 0.000104257
0.049 0 0.05 0 0.00505214 0.000104267
