# time=2600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500718 0.000100088
-0.049 0 -0.048 0 0.00500709 0.00010009
-0.048 0 -0.047 0 0.00500699 0.000100092
-0.047 0 -0.046 0 0.0050069 0.000100094
-0.046 0 -0.045 0 0.0050068 0.000100096
-0.045 0 -0.044 0 0.00500671 0.000100098
-0.044 0 -0.043 0 0.00500662 0.000100099
-0.043 0 -0.042 0 0.00500653 0.000100101
-0.042 0 -0.041 0 0.00500644 0.000100103
-0.041 0 -0.04 0 0.00500635 0.000100105
-0.04 0 -0.039 0 0.00500626 0.000100106
-0.039 0 -0.038 0 0.00500618 0.000100108
-0.038 0 -0.037 0 0.00500609 0.00010011
-0.037 0 -0.036 0 0.00500601 0.000100112
-0.036 0 -0.035 0 0.00500592 0.000100113
-0.035 0 -0.034 0 0.00500584 0.000100115
-0.034 0 -0.033 0 0.00500576 0.000100116
-0.033 0 -0.032 0 0.00500568 0.000100118
-0.032 0 -0.031 0 0.0050056 0.00010012
-0.031 0 -0.03 0 0.00500553 0.000100121
-0.03 0 -0.029 0 0.00500545 0.000100123
-0.029 0 -0.028 0 0.00500537 0.000100124
-0.028 0 -0.027 0 0.0050053 0.000100126
-0.027 0 -0.026 0 0.00500522 0.000100127
-0.026 0 -0.025 0 0.00500515 0.000100129
-0.025 0 -0.024 0 0.00500508 0.00010013
-0.024 0 -0.023 0 0.00500501 0.000100131
-0.023 0 -0.022 0 0.00500494 0.000100133
-0.022 0 -0.021 0 0.00500487 0.000100134
-0.021 0 -0.02 0 0.0050048 0.000100136
-0.02 0 -0.019 0 0.00500473 0.000100137
-0.019 0 -0.018 0 0.00500467 0.000100138
-0.018 0 -0.017 0 0.0050046 0.00010014
-0.017 0 -0.016 0 0.00500454 0.000100141
-0.016 0 -0.015 0 0.00500447 0.000100142
-0.015 0 -0.014 0 0.00500441 0.000100143
-0.014 0 -0.013 0 0.00500435 0.000100145
-0.013 0 -0.012 0 0.00500429 0.000100146
-0.012 0 -0.011 0 0.00500423 0.000100147
-0.011 0 -0.01 0 0.00500417 0.000100148
-0.01 0 -0.009 0 0.00500411 0.000100149
-0.009 0 -0.008 0 0.00500405 0.000100151
-0.008 0 -0.007 0 0.00500399 0.000100152
-0.007 0 -0.006 0 0.00500393 0.000100153
-0.006 0 -0.005 0 0.00500388 0.000100154
-0.005 0 -0.004 0 0.00500382 0.000100155
-0.004 0 -0.003 0 0.00500377 0.000100156
-0.003 0 -0.002 0 0.00500371 0.000100157
-0.002 0 -0.001 0 0.00500366 0.000100158
-0.001 0 -8.67362e-19 0 0.00500361 0.000100159
0 0 0.001 0 0.00500356 0.00010016
0.001 0 0.002 0 0.00500351 0.000100161
0.002 0 0.003 0 0.00500345 0.000100162
0.003 0 0.004 0 0.0050034 0.000100163
0.004 0 0.005 0 0.00500336 0.000100164
0.005 0 0.006 0 0.00500331 0.000100165
0.006 0 0.007 0 0.00500326 0.000100166
0.007 0 0.008 0 0.00500321 0.000100167
0.008 0 0.009 0 0.00500317 0.000100168
0.009 0 0.01 0 0.00500312 0.000100169
0.01 0 0.011 0 0.00500307 0.00010017
0.011 0 0.012 0 0.00500303 0.000100171
0.012 0 0.013 0 0.00500298 0.000100172
0.013 0 0.014 0 0.00500294 0.000100173
0.014 0 0.015 0 0.0050029 0.000100174
0.015 0 0.016 0 0.00500285 0.000100174
0.016 0 0.017 0 0.00500281 0.000100175
0.017 0 0.018 0 0.00500277 0.000100176
0.018 0 0.019 0 0.00500273 0.000100177
0.019 0 0.02 0 0.00500269 0.000100178
0.02 0 0.021 0 0.00500265 0.000100179
0.021 0 0.022 0 0.00500261 0.000100179
0.022 0 0.023 0 0.00500257 0.00010018
0.023 0 0.024 0 0.00500253 0.000100181
0.024 0 0.025 0 0.0050025 0.000100182
0.025 0 0.026 0 0.00500246 0.000100182
0.026 0 0.027 0 0.00500242 0.000100183
0.027 0 0.028 0 0.00500239 0.000100184
0.028 0 0.029 0 0.00500235 0.000100184
0.029 0 0.03 0 0.00500231 0.000100185
0.03 0 0.031 0 0.00500228 0.000100186
0.031 0 0.032 0 0.00500225 0.000100187
0.032 0 0.033 0 0.00500221 0.000100187
0.033 0 0.034 0 0.00500218 0.000100188
0.034 0 0.035 0 0.00500214 0.000100189
0.035 0 0.036 0 0.00500211 0.000100189
0.036 0 0.037 0 0.00500208 0.00010019
0.037 0 0.038 0 0.00500205 0.000100191
0.038 0 0.039 0 0.00500202 0.000100191
0.039 0 0.04 0 0.00500199 0.000100192
0.04 0 0.041 0 0.00500196 0.000100192
0.041 0 0.042 0 0.00500193 0.000100193
0.042 0 0.043 0 0.0050019 0.000100194
0.043 0 0.044 0 0.00500187 0.000100194
0.044 0 0.045 0 0.00500184 0.000100195
0.045 0 0.046 0 0.00500181 0.000100195
0.046 0 0.047 0 0.00500178 0.000100196
0.047 0 0.048 0 0.00500175 0.000100196
0.048 0 0.049 0 0.00500173 0.000100197
0.049 0 0.05 0 0.0050017 0.000100197
