time,particle_id,x,y,mesh_index,mesh_index_original
4300,330,0.0492403,0,99,99
4300,331,0.0482376,0,98,98
4300,332,0.0472349,0,97,97
4300,333,0.0462321,0,96,96
4300,334,0.0452294,0,95,95
4300,335,0.0442267,0,94,94
4300,336,0.043224,0,93,93
4300,337,0.0422212,0,92,92
4300,338,0.0412185,0,91,91
4300,339,0.0402158,0,90,90
4300,340,0.0392131,0,89,89
4300,341,0.0382104,0,88,88
4300,342,0.0372076,0,87,87
4300,343,0.0362049,0,86,86
4300,344,0.0352022,0,85,85
4300,345,0.0341995,0,84,84
4300,346,0.0331968,0,83,83
4300,347,0.0321941,0,82,82
4300,348,0.0311914,0,81,81
4300,349,0.0301887,0,80,80
4300,350,0.029186,0,79,79
4300,351,0.0281833,0,78,78
4300,352,0.0271806,0,77,77
4300,353,0.0261779,0,76,76
4300,354,0.0251752,0,75,75
4300,355,0.0241726,0,74,74
4300,356,0.0231699,0,73,73
4300,357,0.0221672,0,72,72
4300,358,0.0211645,0,71,71
4300,359,0.0201619,0,70,70
4300,360,0.0191592,0,69,69
4300,361,0.0181566,0,68,68
4300,362,0.0171539,0,67,67
4300,363,0.0161513,0,66,66
4300,364,0.0151486,0,65,65
4300,365,0.014146,0,64,64
4300,366,0.0131434,0,63,63
4300,367,0.0121408,0,62,62
4300,368,0.0111382,0,61,61
4300,369,0.0101355,0,60,60
4300,370,0.00913295,0,59,59
4300,371,0.00813036,0,58,58
4300,372,0.00712777,0,57,57
4300,373,0.00612519,0,56,56
4300,374,0.00512262,0,55,55
4300,375,0.00412006,0,54,54
4300,376,0.0031175,0,53,53
4300,377,0.00211495,0,52,52
4300,378,0.00111241,0,51,51
4300,379,0.000109883,0,50,50
4300,380,-0.000892639,0,49,49
4300,381,-0.00189515,0,48,48
4300,382,-0.00289766,0,47,47
4300,383,-0.00390015,0,46,46
4300,384,-0.00490263,0,45,45
4300,385,-0.00590511,0,44,44
4300,386,-0.00690757,0,43,43
4300,387,-0.00791003,0,42,42
4300,388,-0.00891247,0,41,41
4300,389,-0.0099149,0,40,40
4300,390,-0.0109173,0,39,39
4300,391,-0.0119197,0,38,38
4300,392,-0.0129221,0,37,37
4300,393,-0.0139245,0,36,36
4300,394,-0.0149269,0,35,35
4300,395,-0.0159293,0,34,34
4300,396,-0.0169316,0,33,33
4300,397,-0.0179339,0,32,32
4300,398,-0.0189363,0,31,31
4300,399,-0.0199386,0,30,30
4300,400,-0.0209409,0,29,29
4300,401,-0.0219431,0,28,28
4300,402,-0.0229454,0,27,27
4300,403,-0.0239477,0,26,26
4300,404,-0.0249499,0,25,25
4300,405,-0.0259521,0,24,24
4300,406,-0.0269543,0,23,23
4300,407,-0.0279565,0,22,22
4300,408,-0.0289587,0,21,21
4300,409,-0.0299608,0,20,20
4300,410,-0.030963,0,19,19
4300,411,-0.0319651,0,18,18
4300,412,-0.0329672,0,17,17
4300,413,-0.0339693,0,16,16
4300,414,-0.0349714,0,15,15
4300,415,-0.0359734,0,14,14
4300,416,-0.0369755,0,13,13
4300,417,-0.0379775,0,12,12
4300,418,-0.0389795,0,11,11
4300,419,-0.0399814,0,10,10
4300,420,-0.0409834,0,9,9
4300,421,-0.0419853,0,8,8
4300,422,-0.0429872,0,7,7
4300,423,-0.0439891,0,6,6
4300,424,-0.044991,0,5,5
4300,425,-0.0459928,0,4,4
4300,426,-0.0469947,0,3,3
4300,427,-0.0479965,0,2,2
4300,428,-0.0489982,0,1,1
