time,particle_id,x,y,mesh_index,mesh_index_original
31200,3022,0.0491153,0,99,99
31200,3023,0.0480893,0,98,98
31200,3024,0.0470633,0,97,97
31200,3025,0.0460374,0,96,96
31200,3026,0.0450115,0,95,95
31200,3027,0.0439857,0,93,93
31200,3028,0.0429599,0,92,92
31200,3029,0.0419343,0,91,91
31200,3030,0.0409086,0,90,90
31200,3031,0.0398831,0,89,89
31200,3032,0.0388576,0,88,88
31200,3033,0.0378322,0,87,87
31200,3034,0.0368068,0,86,86
31200,3035,0.0357815,0,85,85
31200,3036,0.0347563,0,84,84
31200,3037,0.0337312,0,83,83
31200,3038,0.0327061,0,82,82
31200,3039,0.0316811,0,81,81
31200,3040,0.0306561,0,80,80
31200,3041,0.0296313,0,79,79
31200,3042,0.0286065,0,78,78
31200,3043,0.0275817,0,77,77
31200,3044,0.0265571,0,76,76
31200,3045,0.0255325,0,75,75
31200,3046,0.024508,0,74,74
31200,3047,0.0234836,0,73,73
31200,3048,0.0224592,0,72,72
31200,3049,0.021435,0,71,71
31200,3050,0.0204108,0,70,70
31200,3051,0.0193867,0,69,69
31200,3052,0.0183627,0,68,68
31200,3053,0.0173387,0,67,67
31200,3054,0.0163149,0,66,66
31200,3055,0.0152911,0,65,65
31200,3056,0.0142674,0,64,64
31200,3057,0.0132438,0,63,63
31200,3058,0.0122203,0,62,62
31200,3059,0.0111969,0,61,61
31200,3060,0.0101736,0,60,60
31200,3061,0.00915033,0,59,59
31200,3062,0.00812718,0,58,58
31200,3063,0.00710413,0,57,57
31200,3064,0.00608117,0,56,56
31200,3065,0.0050583,0,55,55
31200,3066,0.00403553,0,54,54
31200,3067,0.00301286,0,53,53
31200,3068,0.00199029,0,51,51
31200,3069,0.000967815,0,50,50
31200,3070,-5.45555e-05,0,49,49
31200,3071,-0.00107682,0,48,48
31200,3072,-0.00209899,0,47,47
31200,3073,-0.00312105,0,46,46
31200,3074,-0.00414301,0,45,45
31200,3075,-0.00516486,0,44,44
31200,3076,-0.0061866,0,43,43
31200,3077,-0.00720823,0,42,42
31200,3078,-0.00822975,0,41,41
31200,3079,-0.00925116,0,40,40
31200,3080,-0.0102725,0,39,39
31200,3081,-0.0112936,0,38,38
31200,3082,-0.0123147,0,37,37
31200,3083,-0.0133357,0,36,36
31200,3084,-0.0143565,0,35,35
31200,3085,-0.0153772,0,34,34
31200,3086,-0.0163978,0,33,33
31200,3087,-0.0174183,0,32,32
31200,3088,-0.0184386,0,31,31
31200,3089,-0.0194588,0,30,30
31200,3090,-0.0204789,0,29,29
31200,3091,-0.0214989,0,28,28
31200,3092,-0.0225187,0,27,27
31200,3093,-0.0235384,0,26,26
31200,3094,-0.024558,0,25,25
31200,3095,-0.0255775,0,24,24
31200,3096,-0.0265968,0,23,23
31200,3097,-0.027616,0,22,22
31200,3098,-0.028635,0,21,21
31200,3099,-0.0296539,0,20,20
31200,3100,-0.0306726,0,19,19
31200,3101,-0.0316912,0,18,18
31200,3102,-0.0327097,0,17,17
31200,3103,-0.033728,0,16,16
31200,3104,-0.0347462,0,15,15
31200,3105,-0.0357642,0,14,14
31200,3106,-0.0367821,0,13,13
31200,3107,-0.0377998,0,12,12
31200,3108,-0.0388174,0,11,11
31200,3109,-0.0398348,0,10,10
31200,3110,-0.0408521,0,9,9
31200,3111,-0.0418692,0,8,8
31200,3112,-0.0428861,0,7,7
31200,3113,-0.0439029,0,6,6
31200,3114,-0.0449195,0,5,5
31200,3115,-0.0459359,0,4,4
31200,3116,-0.0469522,0,3,3
31200,3117,-0.0479683,0,2,2
31200,3118,-0.0489842,0,1,1
