# time=76100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521545 0.000103989
-0.049 0 -0.048 0 0.00521331 0.000104032
-0.048 0 -0.047 0 0.0052112 0.000104074
-0.047 0 -0.046 0 0.00520911 0.000104116
-0.046 0 -0.045 0 0.00520703 0.000104157
-0.045 0 -0.044 0 0.00520498 0.000104198
-0.044 0 -0.043 0 0.00520296 0.000104239
-0.043 0 -0.042 0 0.00520095 0.000104279
-0.042 0 -0.041 0 0.00519896 0.000104319
-0.041 0 -0.04 0 0.005197 0.000104359
-0.04 0 -0.039 0 0.00519505 0.000104398
-0.039 0 -0.038 0 0.00519313 0.000104436
-0.038 0 -0.037 0 0.00519122 0.000104475
-0.037 0 -0.036 0 0.00518934 0.000104513
-0.036 0 -0.035 0 0.00518747 0.00010455
-0.035 0 -0.034 0 0.00518563 0.000104587
-0.034 0 -0.033 0 0.0051838 0.000104624
-0.033 0 -0.032 0 0.00518199 0.000104661
-0.032 0 -0.031 0 0.0051802 0.000104697
-0.031 0 -0.03 0 0.00517843 0.000104733
-0.03 0 -0.029 0 0.00517668 0.000104768
-0.029 0 -0.028 0 0.00517495 0.000104803
-0.028 0 -0.027 0 0.00517323 0.000104838
-0.027 0 -0.026 0 0.00517153 0.000104872
-0.026 0 -0.025 0 0.00516985 0.000104906
-0.025 0 -0.024 0 0.00516819 0.00010494
-0.024 0 -0.023 0 0.00516654 0.000104974
-0.023 0 -0.022 0 0.00516491 0.000105007
-0.022 0 -0.021 0 0.0051633 0.00010504
-0.021 0 -0.02 0 0.00516171 0.000105072
-0.02 0 -0.019 0 0.00516013 0.000105104
-0.019 0 -0.018 0 0.00515856 0.000105136
-0.018 0 -0.017 0 0.00515702 0.000105168
-0.017 0 -0.016 0 0.00515549 0.000105199
-0.016 0 -0.015 0 0.00515397 0.00010523
-0.015 0 -0.014 0 0.00515247 0.00010526
-0.014 0 -0.013 0 0.00515099 0.000105291
-0.013 0 -0.012 0 0.00514952 0.000105321
-0.012 0 -0.011 0 0.00514806 0.00010535
-0.011 0 -0.01 0 0.00514662 0.00010538
-0.01 0 -0.009 0 0.0051452 0.000105409
-0.009 0 -0.008 0 0.00514379 0.000105438
-0.008 0 -0.007 0 0.0051424 0.000105467
-0.007 0 -0.006 0 0.00514101 0.000105495
-0.006 0 -0.005 0 0.00513965 0.000105523
-0.005 0 -0.004 0 0.00513829 0.000105551
-0.004 0 -0.003 0 0.00513696 0.000105578
-0.003 0 -0.002 0 0.00513563 0.000105605
-0.002 0 -0.001 0 0.00513432 0.000105632
-0.001 0 -8.67362e-19 0 0.00513302 0.000105659
0 0 0.001 0 0.00513173 0.000105686
0.001 0 0.002 0 0.00513046 0.000105712
0.002 0 0.003 0 0.0051292 0.000105738
0.003 0 0.004 0 0.00512796 0.000105763
0.004 0 0.005 0 0.00512672 0.000105789
0.005 0 0.006 0 0.0051255 0.000105814
0.006 0 0.007 0 0.00512429 0.000105839
0.007 0 0.008 0 0.0051231 0.000105864
0.008 0 0.009 0 0.00512191 0.000105888
0.009 0 0.01 0 0.00512074 0.000105912
0.01 0 0.011 0 0.00511958 0.000105936
0.011 0 0.012 0 0.00511843 0.00010596
0.012 0 0.013 0 0.00511729 0.000105984
0.013 0 0.014 0 0.00511617 0.000106007
0.014 0 0.015 0 0.00511505 0.00010603
0.015 0 0.016 0 0.00511395 0.000106053
0.016 0 0.017 0 0.00511286 0.000106076
0.017 0 0.018 0 0.00511178 0.000106098
0.018 0 0.019 0 0.00511071 0.00010612
0.019 0 0.02 0 0.00510965 0.000106142
0.02 0 0.021 0 0.0051086 0.000106164
0.021 0 0.022 0 0.00510756 0.000106186
0.022 0 0.023 0 0.00510654 0.000106207
0.023 0 0.024 0 0.00510552 0.000106228
0.024 0 0.025 0 0.00510451 0.000106249
0.025 0 0.026 0 0.00510352 0.00010627
0.026 0 0.027 0 0.00510253 0.00010629
0.027 0 0.028 0 0.00510155 0.000106311
0.028 0 0.029 0 0.00510059 0.000106331
0.029 0 0.03 0 0.00509963 0.000106351
0.03 0 0.031 0 0.00509868 0.000106371
0.031 0 0.032 0 0.00509774 0.00010639
0.032 0 0.033 0 0.00509682 0.00010641
0.033 0 0.034 0 0.0050959 0.000106429
0.034 0 0.035 0 0.00509499 0.000106448
0.035 0 0.036 0 0.00509409 0.000106467
0.036 0 0.037 0 0.0050932 0.000106485
0.037 0 0.038 0 0.00509231 0.000106504
0.038 0 0.039 0 0.00509144 0.000106522
0.039 0 0.04 0 0.00509057 0.00010654
0.04 0 0.041 0 0.00508972 0.000106558
0.041 0 0.042 0 0.00508887 0.000106576
0.042 0 0.043 0 0.00508803 0.000106593
0.043 0 0.044 0 0.0050872 0.000106611
0.044 0 0.045 0 0.00508638 0.000106628
0.045 0 0.046 0 0.00508556 0.000106645
0.046 0 0.047 0 0.00508476 0.000106662
0.047 0 0.048 0 0.00508396 0.000106679
0.048 0 0.049 0 0.00508317 0.000106695
0.049 0 0.05 0 0.00508239 0.000106712
