# time=58200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516394 0.000103015
-0.049 0 -0.048 0 0.00516231 0.000103048
-0.048 0 -0.047 0 0.00516069 0.00010308
-0.047 0 -0.046 0 0.0051591 0.000103112
-0.046 0 -0.045 0 0.00515751 0.000103144
-0.045 0 -0.044 0 0.00515595 0.000103175
-0.044 0 -0.043 0 0.0051544 0.000103206
-0.043 0 -0.042 0 0.00515286 0.000103237
-0.042 0 -0.041 0 0.00515135 0.000103267
-0.041 0 -0.04 0 0.00514984 0.000103298
-0.04 0 -0.039 0 0.00514836 0.000103327
-0.039 0 -0.038 0 0.00514689 0.000103357
-0.038 0 -0.037 0 0.00514543 0.000103386
-0.037 0 -0.036 0 0.00514399 0.000103415
-0.036 0 -0.035 0 0.00514256 0.000103444
-0.035 0 -0.034 0 0.00514115 0.000103472
-0.034 0 -0.033 0 0.00513976 0.0001035
-0.033 0 -0.032 0 0.00513838 0.000103528
-0.032 0 -0.031 0 0.00513701 0.000103556
-0.031 0 -0.03 0 0.00513566 0.000103583
-0.03 0 -0.029 0 0.00513432 0.00010361
-0.029 0 -0.028 0 0.00513299 0.000103637
-0.028 0 -0.027 0 0.00513168 0.000103663
-0.027 0 -0.026 0 0.00513038 0.000103689
-0.026 0 -0.025 0 0.0051291 0.000103715
-0.025 0 -0.024 0 0.00512783 0.000103741
-0.024 0 -0.023 0 0.00512657 0.000103766
-0.023 0 -0.022 0 0.00512532 0.000103792
-0.022 0 -0.021 0 0.00512409 0.000103817
-0.021 0 -0.02 0 0.00512287 0.000103841
-0.02 0 -0.019 0 0.00512166 0.000103866
-0.019 0 -0.018 0 0.00512047 0.00010389
-0.018 0 -0.017 0 0.00511928 0.000103914
-0.017 0 -0.016 0 0.00511811 0.000103938
-0.016 0 -0.015 0 0.00511695 0.000103961
-0.015 0 -0.014 0 0.00511581 0.000103985
-0.014 0 -0.013 0 0.00511467 0.000104008
-0.013 0 -0.012 0 0.00511355 0.000104031
-0.012 0 -0.011 0 0.00511244 0.000104053
-0.011 0 -0.01 0 0.00511134 0.000104076
-0.01 0 -0.009 0 0.00511025 0.000104098
-0.009 0 -0.008 0 0.00510917 0.00010412
-0.008 0 -0.007 0 0.00510811 0.000104141
-0.007 0 -0.006 0 0.00510705 0.000104163
-0.006 0 -0.005 0 0.005106 0.000104184
-0.005 0 -0.004 0 0.00510497 0.000104205
-0.004 0 -0.003 0 0.00510395 0.000104226
-0.003 0 -0.002 0 0.00510293 0.000104247
-0.002 0 -0.001 0 0.00510193 0.000104267
-0.001 0 -8.67362e-19 0 0.00510094 0.000104288
0 0 0.001 0 0.00509995 0.000104308
0.001 0 0.002 0 0.00509898 0.000104328
0.002 0 0.003 0 0.00509802 0.000104347
0.003 0 0.004 0 0.00509707 0.000104367
0.004 0 0.005 0 0.00509612 0.000104386
0.005 0 0.006 0 0.00509519 0.000104405
0.006 0 0.007 0 0.00509427 0.000104424
0.007 0 0.008 0 0.00509335 0.000104443
0.008 0 0.009 0 0.00509245 0.000104462
0.009 0 0.01 0 0.00509155 0.00010448
0.01 0 0.011 0 0.00509066 0.000104498
0.011 0 0.012 0 0.00508978 0.000104516
0.012 0 0.013 0 0.00508892 0.000104534
0.013 0 0.014 0 0.00508806 0.000104552
0.014 0 0.015 0 0.0050872 0.000104569
0.015 0 0.016 0 0.00508636 0.000104587
0.016 0 0.017 0 0.00508553 0.000104604
0.017 0 0.018 0 0.0050847 0.000104621
0.018 0 0.019 0 0.00508388 0.000104637
0.019 0 0.02 0 0.00508307 0.000104654
0.02 0 0.021 0 0.00508227 0.000104671
0.021 0 0.022 0 0.00508148 0.000104687
0.022 0 0.023 0 0.0050807 0.000104703
0.023 0 0.024 0 0.00507992 0.000104719
0.024 0 0.025 0 0.00507915 0.000104735
0.025 0 0.026 0 0.00507839 0.000104751
0.026 0 0.027 0 0.00507764 0.000104766
0.027 0 0.028 0 0.00507689 0.000104782
0.028 0 0.029 0 0.00507615 0.000104797
0.029 0 0.03 0 0.00507542 0.000104812
0.03 0 0.031 0 0.0050747 0.000104827
0.031 0 0.032 0 0.00507398 0.000104842
0.032 0 0.033 0 0.00507327 0.000104856
0.033 0 0.034 0 0.00507257 0.000104871
0.034 0 0.035 0 0.00507187 0.000104885
0.035 0 0.036 0 0.00507119 0.000104899
0.036 0 0.037 0 0.00507051 0.000104914
0.037 0 0.038 0 0.00506983 0.000104927
0.038 0 0.039 0 0.00506916 0.000104941
0.039 0 0.04 0 0.0050685 0.000104955
0.04 0 0.041 0 0.00506785 0.000104968
0.041 0 0.042 0 0.0050672 0.000104982
0.042 0 0.043 0 0.00506656 0.000104995
0.043 0 0.044 0 0.00506593 0.000105008
0.044 0 0.045 0 0.0050653 0.000105021
0.045 0 0.046 0 0.00506468 0.000105034
0.046 0 0.047 0 0.00506406 0.000105047
0.047 0 0.048 0 0.00506345 0.00010506
0.048 0 0.049 0 0.00506285 0.000105072
0.049 0 0.05 0 0.00506225 0.000105084
