# time=56200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515822 0.000102908
-0.049 0 -0.048 0 0.00515664 0.000102939
-0.048 0 -0.047 0 0.00515508 0.00010297
-0.047 0 -0.046 0 0.00515354 0.000103001
-0.046 0 -0.045 0 0.00515201 0.000103032
-0.045 0 -0.044 0 0.0051505 0.000103062
-0.044 0 -0.043 0 0.005149 0.000103092
-0.043 0 -0.042 0 0.00514752 0.000103122
-0.042 0 -0.041 0 0.00514605 0.000103151
-0.041 0 -0.04 0 0.0051446 0.00010318
-0.04 0 -0.039 0 0.00514317 0.000103209
-0.039 0 -0.038 0 0.00514175 0.000103237
-0.038 0 -0.037 0 0.00514034 0.000103265
-0.037 0 -0.036 0 0.00513895 0.000103293
-0.036 0 -0.035 0 0.00513757 0.000103321
-0.035 0 -0.034 0 0.00513621 0.000103349
-0.034 0 -0.033 0 0.00513486 0.000103376
-0.033 0 -0.032 0 0.00513353 0.000103403
-0.032 0 -0.031 0 0.00513221 0.000103429
-0.031 0 -0.03 0 0.0051309 0.000103455
-0.03 0 -0.029 0 0.00512961 0.000103482
-0.029 0 -0.028 0 0.00512833 0.000103507
-0.028 0 -0.027 0 0.00512706 0.000103533
-0.027 0 -0.026 0 0.00512581 0.000103558
-0.026 0 -0.025 0 0.00512457 0.000103583
-0.025 0 -0.024 0 0.00512334 0.000103608
-0.024 0 -0.023 0 0.00512213 0.000103633
-0.023 0 -0.022 0 0.00512092 0.000103657
-0.022 0 -0.021 0 0.00511973 0.000103681
-0.021 0 -0.02 0 0.00511855 0.000103705
-0.02 0 -0.019 0 0.00511739 0.000103729
-0.019 0 -0.018 0 0.00511623 0.000103752
-0.018 0 -0.017 0 0.00511509 0.000103775
-0.017 0 -0.016 0 0.00511396 0.000103798
-0.016 0 -0.015 0 0.00511284 0.000103821
-0.015 0 -0.014 0 0.00511174 0.000103843
-0.014 0 -0.013 0 0.00511064 0.000103866
-0.013 0 -0.012 0 0.00510956 0.000103888
-0.012 0 -0.011 0 0.00510848 0.000103909
-0.011 0 -0.01 0 0.00510742 0.000103931
-0.01 0 -0.009 0 0.00510637 0.000103952
-0.009 0 -0.008 0 0.00510533 0.000103974
-0.008 0 -0.007 0 0.0051043 0.000103995
-0.007 0 -0.006 0 0.00510328 0.000104015
-0.006 0 -0.005 0 0.00510227 0.000104036
-0.005 0 -0.004 0 0.00510127 0.000104056
-0.004 0 -0.003 0 0.00510028 0.000104076
-0.003 0 -0.002 0 0.0050993 0.000104096
-0.002 0 -0.001 0 0.00509833 0.000104116
-0.001 0 -8.67362e-19 0 0.00509738 0.000104136
0 0 0.001 0 0.00509643 0.000104155
0.001 0 0.002 0 0.00509549 0.000104174
0.002 0 0.003 0 0.00509456 0.000104193
0.003 0 0.004 0 0.00509364 0.000104212
0.004 0 0.005 0 0.00509273 0.000104231
0.005 0 0.006 0 0.00509183 0.000104249
0.006 0 0.007 0 0.00509093 0.000104268
0.007 0 0.008 0 0.00509005 0.000104286
0.008 0 0.009 0 0.00508918 0.000104304
0.009 0 0.01 0 0.00508831 0.000104321
0.01 0 0.011 0 0.00508745 0.000104339
0.011 0 0.012 0 0.00508661 0.000104356
0.012 0 0.013 0 0.00508577 0.000104373
0.013 0 0.014 0 0.00508494 0.00010439
0.014 0 0.015 0 0.00508411 0.000104407
0.015 0 0.016 0 0.0050833 0.000104424
0.016 0 0.017 0 0.00508249 0.000104441
0.017 0 0.018 0 0.0050817 0.000104457
0.018 0 0.019 0 0.00508091 0.000104473
0.019 0 0.02 0 0.00508013 0.000104489
0.02 0 0.021 0 0.00507935 0.000104505
0.021 0 0.022 0 0.00507859 0.000104521
0.022 0 0.023 0 0.00507783 0.000104537
0.023 0 0.024 0 0.00507708 0.000104552
0.024 0 0.025 0 0.00507634 0.000104567
0.025 0 0.026 0 0.0050756 0.000104582
0.026 0 0.027 0 0.00507487 0.000104597
0.027 0 0.028 0 0.00507415 0.000104612
0.028 0 0.029 0 0.00507344 0.000104627
0.029 0 0.03 0 0.00507274 0.000104642
0.03 0 0.031 0 0.00507204 0.000104656
0.031 0 0.032 0 0.00507134 0.00010467
0.032 0 0.033 0 0.00507066 0.000104684
0.033 0 0.034 0 0.00506998 0.000104698
0.034 0 0.035 0 0.00506931 0.000104712
0.035 0 0.036 0 0.00506865 0.000104726
0.036 0 0.037 0 0.00506799 0.000104739
0.037 0 0.038 0 0.00506734 0.000104753
0.038 0 0.039 0 0.0050667 0.000104766
0.039 0 0.04 0 0.00506606 0.000104779
0.04 0 0.041 0 0.00506543 0.000104792
0.041 0 0.042 0 0.0050648 0.000104805
0.042 0 0.043 0 0.00506418 0.000104818
0.043 0 0.044 0 0.00506357 0.000104831
0.044 0 0.045 0 0.00506297 0.000104843
0.045 0 0.046 0 0.00506237 0.000104856
0.046 0 0.047 0 0.00506177 0.000104868
0.047 0 0.048 0 0.00506118 0.00010488
0.048 0 0.049 0 0.0050606 0.000104892
0.049 0 0.05 0 0.00506003 0.000104904
