# time=23900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506667 0.000101192
-0.049 0 -0.048 0 0.00506599 0.000101206
-0.048 0 -0.047 0 0.00506531 0.000101219
-0.047 0 -0.046 0 0.00506465 0.000101233
-0.046 0 -0.045 0 0.00506399 0.000101246
-0.045 0 -0.044 0 0.00506334 0.000101259
-0.044 0 -0.043 0 0.00506269 0.000101272
-0.043 0 -0.042 0 0.00506205 0.000101285
-0.042 0 -0.041 0 0.00506142 0.000101297
-0.041 0 -0.04 0 0.00506079 0.00010131
-0.04 0 -0.039 0 0.00506018 0.000101322
-0.039 0 -0.038 0 0.00505956 0.000101334
-0.038 0 -0.037 0 0.00505896 0.000101347
-0.037 0 -0.036 0 0.00505836 0.000101359
-0.036 0 -0.035 0 0.00505777 0.00010137
-0.035 0 -0.034 0 0.00505718 0.000101382
-0.034 0 -0.033 0 0.0050566 0.000101394
-0.033 0 -0.032 0 0.00505602 0.000101405
-0.032 0 -0.031 0 0.00505546 0.000101417
-0.031 0 -0.03 0 0.00505489 0.000101428
-0.03 0 -0.029 0 0.00505434 0.000101439
-0.029 0 -0.028 0 0.00505378 0.00010145
-0.028 0 -0.027 0 0.00505324 0.000101461
-0.027 0 -0.026 0 0.0050527 0.000101472
-0.026 0 -0.025 0 0.00505217 0.000101483
-0.025 0 -0.024 0 0.00505164 0.000101493
-0.024 0 -0.023 0 0.00505111 0.000101504
-0.023 0 -0.022 0 0.0050506 0.000101514
-0.022 0 -0.021 0 0.00505009 0.000101525
-0.021 0 -0.02 0 0.00504958 0.000101535
-0.02 0 -0.019 0 0.00504908 0.000101545
-0.019 0 -0.018 0 0.00504858 0.000101555
-0.018 0 -0.017 0 0.00504809 0.000101565
-0.017 0 -0.016 0 0.0050476 0.000101574
-0.016 0 -0.015 0 0.00504712 0.000101584
-0.015 0 -0.014 0 0.00504665 0.000101594
-0.014 0 -0.013 0 0.00504618 0.000101603
-0.013 0 -0.012 0 0.00504571 0.000101613
-0.012 0 -0.011 0 0.00504525 0.000101622
-0.011 0 -0.01 0 0.00504479 0.000101631
-0.01 0 -0.009 0 0.00504434 0.00010164
-0.009 0 -0.008 0 0.00504389 0.000101649
-0.008 0 -0.007 0 0.00504345 0.000101658
-0.007 0 -0.006 0 0.00504302 0.000101667
-0.006 0 -0.005 0 0.00504258 0.000101676
-0.005 0 -0.004 0 0.00504215 0.000101684
-0.004 0 -0.003 0 0.00504173 0.000101693
-0.003 0 -0.002 0 0.00504131 0.000101701
-0.002 0 -0.001 0 0.00504089 0.00010171
-0.001 0 -8.67362e-19 0 0.00504048 0.000101718
0 0 0.001 0 0.00504008 0.000101726
0.001 0 0.002 0 0.00503967 0.000101734
0.002 0 0.003 0 0.00503928 0.000101742
0.003 0 0.004 0 0.00503888 0.00010175
0.004 0 0.005 0 0.00503849 0.000101758
0.005 0 0.006 0 0.00503811 0.000101766
0.006 0 0.007 0 0.00503772 0.000101774
0.007 0 0.008 0 0.00503735 0.000101781
0.008 0 0.009 0 0.00503697 0.000101789
0.009 0 0.01 0 0.0050366 0.000101796
0.01 0 0.011 0 0.00503623 0.000101804
0.011 0 0.012 0 0.00503587 0.000101811
0.012 0 0.013 0 0.00503551 0.000101818
0.013 0 0.014 0 0.00503516 0.000101825
0.014 0 0.015 0 0.00503481 0.000101833
0.015 0 0.016 0 0.00503446 0.00010184
0.016 0 0.017 0 0.00503411 0.000101847
0.017 0 0.018 0 0.00503377 0.000101853
0.018 0 0.019 0 0.00503344 0.00010186
0.019 0 0.02 0 0.0050331 0.000101867
0.02 0 0.021 0 0.00503277 0.000101874
0.021 0 0.022 0 0.00503245 0.00010188
0.022 0 0.023 0 0.00503212 0.000101887
0.023 0 0.024 0 0.0050318 0.000101893
0.024 0 0.025 0 0.00503149 0.0001019
0.025 0 0.026 0 0.00503117 0.000101906
0.026 0 0.027 0 0.00503086 0.000101912
0.027 0 0.028 0 0.00503055 0.000101919
0.028 0 0.029 0 0.00503025 0.000101925
0.029 0 0.03 0 0.00502995 0.000101931
0.03 0 0.031 0 0.00502965 0.000101937
0.031 0 0.032 0 0.00502936 0.000101943
0.032 0 0.033 0 0.00502907 0.000101949
0.033 0 0.034 0 0.00502878 0.000101955
0.034 0 0.035 0 0.00502849 0.00010196
0.035 0 0.036 0 0.00502821 0.000101966
0.036 0 0.037 0 0.00502793 0.000101972
0.037 0 0.038 0 0.00502765 0.000101977
0.038 0 0.039 0 0.00502738 0.000101983
0.039 0 0.04 0 0.00502711 0.000101988
0.04 0 0.041 0 0.00502684 0.000101994
0.041 0 0.042 0 0.00502658 0.000101999
0.042 0 0.043 0 0.00502631 0.000102005
0.043 0 0.044 0 0.00502605 0.00010201
0.044 0 0.045 0 0.0050258 0.000102015
0.045 0 0.046 0 0.00502554 0.00010202
0.046 0 0.047 0 0.00502529 0.000102025
0.047 0 0.048 0 0.00502504 0.00010203
0.048 0 0.049 0 0.00502479 0.000102035
0.049 0 0.05 0 0.00502455 0.00010204
