time,particle_id,x,y,mesh_index,mesh_index_original
56100,5513,0.0498594,0,99,99
56100,5514,0.0488112,0,98,98
56100,5515,0.0477631,0,97,97
56100,5516,0.0467151,0,96,96
56100,5517,0.0456672,0,95,95
56100,5518,0.0446195,0,94,94
56100,5519,0.0435718,0,93,93
56100,5520,0.0425243,0,92,92
56100,5521,0.041477,0,91,91
56100,5522,0.0404297,0,90,90
56100,5523,0.0393826,0,89,89
56100,5524,0.0383356,0,88,88
56100,5525,0.0372887,0,87,87
56100,5526,0.036242,0,86,86
56100,5527,0.0351954,0,85,85
56100,5528,0.0341489,0,84,84
56100,5529,0.0331025,0,83,83
56100,5530,0.0320563,0,82,82
56100,5531,0.0310103,0,81,81
56100,5532,0.0299644,0,79,79
56100,5533,0.0289186,0,78,78
56100,5534,0.027873,0,77,77
56100,5535,0.0268275,0,76,76
56100,5536,0.0257821,0,75,75
56100,5537,0.0247369,0,74,74
56100,5538,0.0236919,0,73,73
56100,5539,0.022647,0,72,72
56100,5540,0.0216023,0,71,71
56100,5541,0.0205577,0,70,70
56100,5542,0.0195133,0,69,69
56100,5543,0.018469,0,68,68
56100,5544,0.0174249,0,67,67
56100,5545,0.0163809,0,66,66
56100,5546,0.0153371,0,65,65
56100,5547,0.0142935,0,64,64
56100,5548,0.0132501,0,63,63
56100,5549,0.0122068,0,62,62
56100,5550,0.0111637,0,61,61
56100,5551,0.0101207,0,60,60
56100,5552,0.00907797,0,59,59
56100,5553,0.00803538,0,58,58
56100,5554,0.00699297,0,56,56
56100,5555,0.00595074,0,55,55
56100,5556,0.0049087,0,54,54
56100,5557,0.00386684,0,53,53
56100,5558,0.00282517,0,52,52
56100,5559,0.00178368,0,51,51
56100,5560,0.000742386,0,50,50
56100,5561,-0.000298717,0,49,49
56100,5562,-0.00133963,0,48,48
56100,5563,-0.00238034,0,47,47
56100,5564,-0.00342085,0,46,46
56100,5565,-0.00446117,0,45,45
56100,5566,-0.00550128,0,44,44
56100,5567,-0.00654119,0,43,43
56100,5568,-0.00758089,0,42,42
56100,5569,-0.00862038,0,41,41
56100,5570,-0.00965966,0,40,40
56100,5571,-0.0106987,0,39,39
56100,5572,-0.0117376,0,38,38
56100,5573,-0.0127762,0,37,37
56100,5574,-0.0138146,0,36,36
56100,5575,-0.0148528,0,35,35
56100,5576,-0.0158908,0,34,34
56100,5577,-0.0169285,0,33,33
56100,5578,-0.017966,0,32,32
56100,5579,-0.0190033,0,30,30
56100,5580,-0.0200403,0,29,29
56100,5581,-0.0210771,0,28,28
56100,5582,-0.0221137,0,27,27
56100,5583,-0.02315,0,26,26
56100,5584,-0.024186,0,25,25
56100,5585,-0.0252219,0,24,24
56100,5586,-0.0262574,0,23,23
56100,5587,-0.0272927,0,22,22
56100,5588,-0.0283278,0,21,21
56100,5589,-0.0293626,0,20,20
56100,5590,-0.0303971,0,19,19
56100,5591,-0.0314314,0,18,18
56100,5592,-0.0324654,0,17,17
56100,5593,-0.0334992,0,16,16
56100,5594,-0.0345326,0,15,15
56100,5595,-0.0355658,0,14,14
56100,5596,-0.0365987,0,13,13
56100,5597,-0.0376314,0,12,12
56100,5598,-0.0386637,0,11,11
56100,5599,-0.0396958,0,10,10
56100,5600,-0.0407276,0,9,9
56100,5601,-0.041759,0,8,8
56100,5602,-0.0427902,0,7,7
56100,5603,-0.0438211,0,6,6
56100,5604,-0.0448517,0,5,5
56100,5605,-0.045882,0,4,4
56100,5606,-0.046912,0,3,3
56100,5607,-0.0479416,0,2,2
56100,5608,-0.048971,0,1,1
