time,particle_id,x,y,mesh_index,mesh_index_original
81800,8085,0.0495963,0,99,99
81800,8086,0.0485247,0,98,98
81800,8087,0.0474533,0,97,97
81800,8088,0.0463821,0,96,96
81800,8089,0.0453111,0,95,95
81800,8090,0.0442403,0,94,94
81800,8091,0.0431697,0,93,93
81800,8092,0.0420992,0,92,92
81800,8093,0.041029,0,91,91
81800,8094,0.0399589,0,89,89
81800,8095,0.0388891,0,88,88
81800,8096,0.0378194,0,87,87
81800,8097,0.03675,0,86,86
81800,8098,0.0356807,0,85,85
81800,8099,0.0346117,0,84,84
81800,8100,0.0335429,0,83,83
81800,8101,0.0324742,0,82,82
81800,8102,0.0314058,0,81,81
81800,8103,0.0303376,0,80,80
81800,8104,0.0292697,0,79,79
81800,8105,0.0282019,0,78,78
81800,8106,0.0271344,0,77,77
81800,8107,0.026067,0,76,76
81800,8108,0.025,0,74,74
81800,8109,0.0239331,0,73,73
81800,8110,0.0228665,0,72,72
81800,8111,0.0218001,0,71,71
81800,8112,0.020734,0,70,70
81800,8113,0.0196681,0,69,69
81800,8114,0.0186024,0,68,68
81800,8115,0.017537,0,67,67
81800,8116,0.0164719,0,66,66
81800,8117,0.0154069,0,65,65
81800,8118,0.0143423,0,64,64
81800,8119,0.0132779,0,63,63
81800,8120,0.0122137,0,62,62
81800,8121,0.0111498,0,61,61
81800,8122,0.0100862,0,60,60
81800,8123,0.00902281,0,59,59
81800,8124,0.00795973,0,57,57
81800,8125,0.00689692,0,56,56
81800,8126,0.00583438,0,55,55
81800,8127,0.00477213,0,54,54
81800,8128,0.00371015,0,53,53
81800,8129,0.00264845,0,52,52
81800,8130,0.00158705,0,51,51
81800,8131,0.000525927,0,50,50
81800,8132,-0.0005349,0,49,49
81800,8133,-0.00159543,0,48,48
81800,8134,-0.00265566,0,47,47
81800,8135,-0.0037156,0,46,46
81800,8136,-0.00477522,0,45,45
81800,8137,-0.00583454,0,44,44
81800,8138,-0.00689355,0,43,43
81800,8139,-0.00795225,0,42,42
81800,8140,-0.00901062,0,40,40
81800,8141,-0.0100687,0,39,39
81800,8142,-0.0111264,0,38,38
81800,8143,-0.0121838,0,37,37
81800,8144,-0.0132408,0,36,36
81800,8145,-0.0142975,0,35,35
81800,8146,-0.0153539,0,34,34
81800,8147,-0.01641,0,33,33
81800,8148,-0.0174657,0,32,32
81800,8149,-0.018521,0,31,31
81800,8150,-0.019576,0,30,30
81800,8151,-0.0206307,0,29,29
81800,8152,-0.0216849,0,28,28
81800,8153,-0.0227389,0,27,27
81800,8154,-0.0237924,0,26,26
81800,8155,-0.0248456,0,25,25
81800,8156,-0.0258984,0,24,24
81800,8157,-0.0269508,0,23,23
81800,8158,-0.0280029,0,21,21
81800,8159,-0.0290545,0,20,20
81800,8160,-0.0301058,0,19,19
81800,8161,-0.0311566,0,18,18
81800,8162,-0.0322071,0,17,17
81800,8163,-0.0332572,0,16,16
81800,8164,-0.0343068,0,15,15
81800,8165,-0.0353561,0,14,14
81800,8166,-0.0364049,0,13,13
81800,8167,-0.0374533,0,12,12
81800,8168,-0.0385013,0,11,11
81800,8169,-0.0395488,0,10,10
81800,8170,-0.040596,0,9,9
81800,8171,-0.0416427,0,8,8
81800,8172,-0.0426889,0,7,7
81800,8173,-0.0437347,0,6,6
81800,8174,-0.0447801,0,5,5
81800,8175,-0.045825,0,4,4
81800,8176,-0.0468694,0,3,3
81800,8177,-0.0479134,0,2,2
81800,8178,-0.048957,0,1,1
