time,particle_id,x,y,mesh_index,mesh_index_original
60400,5944,0.0491181,0,99,99
60400,5945,0.0480661,0,98,98
60400,5946,0.0470142,0,97,97
60400,5947,0.0459624,0,95,95
60400,5948,0.0449108,0,94,94
60400,5949,0.0438593,0,93,93
60400,5950,0.042808,0,92,92
60400,5951,0.0417568,0,91,91
60400,5952,0.0407057,0,90,90
60400,5953,0.0396547,0,89,89
60400,5954,0.0386039,0,88,88
60400,5955,0.0375533,0,87,87
60400,5956,0.0365027,0,86,86
60400,5957,0.0354524,0,85,85
60400,5958,0.0344021,0,84,84
60400,5959,0.033352,0,83,83
60400,5960,0.0323021,0,82,82
60400,5961,0.0312523,0,81,81
60400,5962,0.0302027,0,80,80
60400,5963,0.0291532,0,79,79
60400,5964,0.0281039,0,78,78
60400,5965,0.0270547,0,77,77
60400,5966,0.0260057,0,76,76
60400,5967,0.0249569,0,74,74
60400,5968,0.0239082,0,73,73
60400,5969,0.0228597,0,72,72
60400,5970,0.0218113,0,71,71
60400,5971,0.0207631,0,70,70
60400,5972,0.0197151,0,69,69
60400,5973,0.0186673,0,68,68
60400,5974,0.0176196,0,67,67
60400,5975,0.0165721,0,66,66
60400,5976,0.0155248,0,65,65
60400,5977,0.0144777,0,64,64
60400,5978,0.0134307,0,63,63
60400,5979,0.0123839,0,62,62
60400,5980,0.0113374,0,61,61
60400,5981,0.010291,0,60,60
60400,5982,0.00924474,0,59,59
60400,5983,0.00819872,0,58,58
60400,5984,0.00715289,0,57,57
60400,5985,0.00610726,0,56,56
60400,5986,0.00506182,0,55,55
60400,5987,0.00401659,0,54,54
60400,5988,0.00297156,0,52,52
60400,5989,0.00192673,0,51,51
60400,5990,0.000882115,0,50,50
60400,5991,-0.000162295,0,49,49
60400,5992,-0.00120649,0,48,48
60400,5993,-0.00225048,0,47,47
60400,5994,-0.00329425,0,46,46
60400,5995,-0.00433781,0,45,45
60400,5996,-0.00538114,0,44,44
60400,5997,-0.00642426,0,43,43
60400,5998,-0.00746715,0,42,42
60400,5999,-0.00850981,0,41,41
60400,6000,-0.00955225,0,40,40
60400,6001,-0.0105944,0,39,39
60400,6002,-0.0116364,0,38,38
60400,6003,-0.0126782,0,37,37
60400,6004,-0.0137196,0,36,36
60400,6005,-0.0147609,0,35,35
60400,6006,-0.0158019,0,34,34
60400,6007,-0.0168427,0,33,33
60400,6008,-0.0178832,0,32,32
60400,6009,-0.0189235,0,31,31
60400,6010,-0.0199635,0,30,30
60400,6011,-0.0210032,0,28,28
60400,6012,-0.0220427,0,27,27
60400,6013,-0.0230819,0,26,26
60400,6014,-0.0241209,0,25,25
60400,6015,-0.0251596,0,24,24
60400,6016,-0.026198,0,23,23
60400,6017,-0.0272361,0,22,22
60400,6018,-0.028274,0,21,21
60400,6019,-0.0293116,0,20,20
60400,6020,-0.0303489,0,19,19
60400,6021,-0.0313859,0,18,18
60400,6022,-0.0324226,0,17,17
60400,6023,-0.0334591,0,16,16
60400,6024,-0.0344952,0,15,15
60400,6025,-0.0355311,0,14,14
60400,6026,-0.0365666,0,13,13
60400,6027,-0.0376019,0,12,12
60400,6028,-0.0386368,0,11,11
60400,6029,-0.0396714,0,10,10
60400,6030,-0.0407058,0,9,9
60400,6031,-0.0417398,0,8,8
60400,6032,-0.0427734,0,7,7
60400,6033,-0.0438068,0,6,6
60400,6034,-0.0448398,0,5,5
60400,6035,-0.0458725,0,4,4
60400,6036,-0.0469049,0,3,3
60400,6037,-0.0479369,0,2,2
60400,6038,-0.0489686,0,1,1
