# time=81700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523167 0.000104297
-0.049 0 -0.048 0 0.00522938 0.000104343
-0.048 0 -0.047 0 0.0052271 0.000104388
-0.047 0 -0.046 0 0.00522485 0.000104433
-0.046 0 -0.045 0 0.00522263 0.000104478
-0.045 0 -0.044 0 0.00522043 0.000104522
-0.044 0 -0.043 0 0.00521825 0.000104566
-0.043 0 -0.042 0 0.00521609 0.000104609
-0.042 0 -0.041 0 0.00521396 0.000104652
-0.041 0 -0.04 0 0.00521184 0.000104694
-0.04 0 -0.039 0 0.00520976 0.000104736
-0.039 0 -0.038 0 0.00520769 0.000104778
-0.038 0 -0.037 0 0.00520564 0.000104819
-0.037 0 -0.036 0 0.00520362 0.00010486
-0.036 0 -0.035 0 0.00520161 0.0001049
-0.035 0 -0.034 0 0.00519963 0.00010494
-0.034 0 -0.033 0 0.00519767 0.00010498
-0.033 0 -0.032 0 0.00519573 0.000105019
-0.032 0 -0.031 0 0.00519381 0.000105058
-0.031 0 -0.03 0 0.0051919 0.000105096
-0.03 0 -0.029 0 0.00519002 0.000105134
-0.029 0 -0.028 0 0.00518816 0.000105172
-0.028 0 -0.027 0 0.00518632 0.000105209
-0.027 0 -0.026 0 0.00518449 0.000105246
-0.026 0 -0.025 0 0.00518269 0.000105283
-0.025 0 -0.024 0 0.0051809 0.000105319
-0.024 0 -0.023 0 0.00517913 0.000105355
-0.023 0 -0.022 0 0.00517738 0.000105391
-0.022 0 -0.021 0 0.00517565 0.000105426
-0.021 0 -0.02 0 0.00517394 0.000105461
-0.02 0 -0.019 0 0.00517224 0.000105496
-0.019 0 -0.018 0 0.00517056 0.00010553
-0.018 0 -0.017 0 0.0051689 0.000105564
-0.017 0 -0.016 0 0.00516726 0.000105597
-0.016 0 -0.015 0 0.00516563 0.00010563
-0.015 0 -0.014 0 0.00516402 0.000105663
-0.014 0 -0.013 0 0.00516243 0.000105696
-0.013 0 -0.012 0 0.00516085 0.000105728
-0.012 0 -0.011 0 0.00515929 0.00010576
-0.011 0 -0.01 0 0.00515774 0.000105792
-0.01 0 -0.009 0 0.00515621 0.000105823
-0.009 0 -0.008 0 0.0051547 0.000105855
-0.008 0 -0.007 0 0.0051532 0.000105885
-0.007 0 -0.006 0 0.00515172 0.000105916
-0.006 0 -0.005 0 0.00515025 0.000105946
-0.005 0 -0.004 0 0.0051488 0.000105976
-0.004 0 -0.003 0 0.00514736 0.000106005
-0.003 0 -0.002 0 0.00514594 0.000106035
-0.002 0 -0.001 0 0.00514453 0.000106064
-0.001 0 -8.67362e-19 0 0.00514313 0.000106093
0 0 0.001 0 0.00514175 0.000106121
0.001 0 0.002 0 0.00514039 0.000106149
0.002 0 0.003 0 0.00513903 0.000106177
0.003 0 0.004 0 0.0051377 0.000106205
0.004 0 0.005 0 0.00513637 0.000106232
0.005 0 0.006 0 0.00513506 0.000106259
0.006 0 0.007 0 0.00513376 0.000106286
0.007 0 0.008 0 0.00513248 0.000106313
0.008 0 0.009 0 0.0051312 0.000106339
0.009 0 0.01 0 0.00512994 0.000106365
0.01 0 0.011 0 0.0051287 0.000106391
0.011 0 0.012 0 0.00512746 0.000106417
0.012 0 0.013 0 0.00512624 0.000106442
0.013 0 0.014 0 0.00512503 0.000106467
0.014 0 0.015 0 0.00512384 0.000106492
0.015 0 0.016 0 0.00512265 0.000106517
0.016 0 0.017 0 0.00512148 0.000106541
0.017 0 0.018 0 0.00512032 0.000106565
0.018 0 0.019 0 0.00511917 0.000106589
0.019 0 0.02 0 0.00511803 0.000106613
0.02 0 0.021 0 0.00511691 0.000106636
0.021 0 0.022 0 0.00511579 0.000106659
0.022 0 0.023 0 0.00511469 0.000106682
0.023 0 0.024 0 0.0051136 0.000106705
0.024 0 0.025 0 0.00511252 0.000106728
0.025 0 0.026 0 0.00511145 0.00010675
0.026 0 0.027 0 0.00511039 0.000106772
0.027 0 0.028 0 0.00510934 0.000106794
0.028 0 0.029 0 0.0051083 0.000106816
0.029 0 0.03 0 0.00510727 0.000106837
0.03 0 0.031 0 0.00510626 0.000106859
0.031 0 0.032 0 0.00510525 0.00010688
0.032 0 0.033 0 0.00510425 0.000106901
0.033 0 0.034 0 0.00510326 0.000106921
0.034 0 0.035 0 0.00510229 0.000106942
0.035 0 0.036 0 0.00510132 0.000106962
0.036 0 0.037 0 0.00510036 0.000106982
0.037 0 0.038 0 0.00509941 0.000107002
0.038 0 0.039 0 0.00509847 0.000107022
0.039 0 0.04 0 0.00509755 0.000107041
0.04 0 0.041 0 0.00509663 0.000107061
0.041 0 0.042 0 0.00509571 0.00010708
0.042 0 0.043 0 0.00509481 0.000107099
0.043 0 0.044 0 0.00509392 0.000107117
0.044 0 0.045 0 0.00509304 0.000107136
0.045 0 0.046 0 0.00509216 0.000107154
0.046 0 0.047 0 0.0050913 0.000107173
0.047 0 0.048 0 0.00509044 0.000107191
0.048 0 0.049 0 0.00508959 0.000107209
0.049 0 0.05 0 0.00508875 0.000107226
