# time=59400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516738 0.00010308
-0.049 0 -0.048 0 0.00516571 0.000103114
-0.048 0 -0.047 0 0.00516406 0.000103146
-0.047 0 -0.046 0 0.00516243 0.000103179
-0.046 0 -0.045 0 0.00516082 0.000103211
-0.045 0 -0.044 0 0.00515922 0.000103243
-0.044 0 -0.043 0 0.00515764 0.000103275
-0.043 0 -0.042 0 0.00515607 0.000103306
-0.042 0 -0.041 0 0.00515452 0.000103337
-0.041 0 -0.04 0 0.00515299 0.000103368
-0.04 0 -0.039 0 0.00515147 0.000103399
-0.039 0 -0.038 0 0.00514997 0.000103429
-0.038 0 -0.037 0 0.00514849 0.000103459
-0.037 0 -0.036 0 0.00514702 0.000103488
-0.036 0 -0.035 0 0.00514556 0.000103517
-0.035 0 -0.034 0 0.00514412 0.000103546
-0.034 0 -0.033 0 0.0051427 0.000103575
-0.033 0 -0.032 0 0.00514129 0.000103603
-0.032 0 -0.031 0 0.00513989 0.000103632
-0.031 0 -0.03 0 0.00513851 0.000103659
-0.03 0 -0.029 0 0.00513714 0.000103687
-0.029 0 -0.028 0 0.00513579 0.000103714
-0.028 0 -0.027 0 0.00513445 0.000103741
-0.027 0 -0.026 0 0.00513313 0.000103768
-0.026 0 -0.025 0 0.00513182 0.000103795
-0.025 0 -0.024 0 0.00513052 0.000103821
-0.024 0 -0.023 0 0.00512923 0.000103847
-0.023 0 -0.022 0 0.00512796 0.000103873
-0.022 0 -0.021 0 0.0051267 0.000103898
-0.021 0 -0.02 0 0.00512546 0.000103923
-0.02 0 -0.019 0 0.00512423 0.000103948
-0.019 0 -0.018 0 0.00512301 0.000103973
-0.018 0 -0.017 0 0.0051218 0.000103997
-0.017 0 -0.016 0 0.00512061 0.000104022
-0.016 0 -0.015 0 0.00511942 0.000104046
-0.015 0 -0.014 0 0.00511825 0.00010407
-0.014 0 -0.013 0 0.0051171 0.000104093
-0.013 0 -0.012 0 0.00511595 0.000104116
-0.012 0 -0.011 0 0.00511481 0.000104139
-0.011 0 -0.01 0 0.00511369 0.000104162
-0.01 0 -0.009 0 0.00511258 0.000104185
-0.009 0 -0.008 0 0.00511148 0.000104207
-0.008 0 -0.007 0 0.00511039 0.00010423
-0.007 0 -0.006 0 0.00510931 0.000104252
-0.006 0 -0.005 0 0.00510825 0.000104273
-0.005 0 -0.004 0 0.00510719 0.000104295
-0.004 0 -0.003 0 0.00510615 0.000104316
-0.003 0 -0.002 0 0.00510511 0.000104337
-0.002 0 -0.001 0 0.00510409 0.000104358
-0.001 0 -8.67362e-19 0 0.00510308 0.000104379
0 0 0.001 0 0.00510207 0.0001044
0.001 0 0.002 0 0.00510108 0.00010442
0.002 0 0.003 0 0.0051001 0.00010444
0.003 0 0.004 0 0.00509913 0.00010446
0.004 0 0.005 0 0.00509816 0.00010448
0.005 0 0.006 0 0.00509721 0.000104499
0.006 0 0.007 0 0.00509627 0.000104518
0.007 0 0.008 0 0.00509533 0.000104538
0.008 0 0.009 0 0.00509441 0.000104557
0.009 0 0.01 0 0.0050935 0.000104575
0.01 0 0.011 0 0.00509259 0.000104594
0.011 0 0.012 0 0.00509169 0.000104612
0.012 0 0.013 0 0.00509081 0.000104631
0.013 0 0.014 0 0.00508993 0.000104649
0.014 0 0.015 0 0.00508906 0.000104666
0.015 0 0.016 0 0.0050882 0.000104684
0.016 0 0.017 0 0.00508735 0.000104702
0.017 0 0.018 0 0.00508651 0.000104719
0.018 0 0.019 0 0.00508567 0.000104736
0.019 0 0.02 0 0.00508485 0.000104753
0.02 0 0.021 0 0.00508403 0.00010477
0.021 0 0.022 0 0.00508322 0.000104787
0.022 0 0.023 0 0.00508242 0.000104803
0.023 0 0.024 0 0.00508162 0.00010482
0.024 0 0.025 0 0.00508084 0.000104836
0.025 0 0.026 0 0.00508006 0.000104852
0.026 0 0.027 0 0.00507929 0.000104868
0.027 0 0.028 0 0.00507853 0.000104883
0.028 0 0.029 0 0.00507778 0.000104899
0.029 0 0.03 0 0.00507703 0.000104914
0.03 0 0.031 0 0.00507629 0.00010493
0.031 0 0.032 0 0.00507556 0.000104945
0.032 0 0.033 0 0.00507484 0.00010496
0.033 0 0.034 0 0.00507412 0.000104975
0.034 0 0.035 0 0.00507341 0.000104989
0.035 0 0.036 0 0.00507271 0.000105004
0.036 0 0.037 0 0.00507202 0.000105018
0.037 0 0.038 0 0.00507133 0.000105032
0.038 0 0.039 0 0.00507065 0.000105046
0.039 0 0.04 0 0.00506997 0.00010506
0.04 0 0.041 0 0.00506931 0.000105074
0.041 0 0.042 0 0.00506865 0.000105088
0.042 0 0.043 0 0.00506799 0.000105101
0.043 0 0.044 0 0.00506734 0.000105115
0.044 0 0.045 0 0.0050667 0.000105128
0.045 0 0.046 0 0.00506607 0.000105141
0.046 0 0.047 0 0.00506544 0.000105154
0.047 0 0.048 0 0.00506482 0.000105167
0.048 0 0.049 0 0.0050642 0.00010518
0.049 0 0.05 0 0.00506359 0.000105193
