time,particle_id,x,y,mesh_index,mesh_index_original
74600,7365,0.0490772,0,99,99
74600,7366,0.0480124,0,98,98
74600,7367,0.0469476,0,96,96
74600,7368,0.0458831,0,95,95
74600,7369,0.0448187,0,94,94
74600,7370,0.0437545,0,93,93
74600,7371,0.0426905,0,92,92
74600,7372,0.0416266,0,91,91
74600,7373,0.0405629,0,90,90
74600,7374,0.0394994,0,89,89
74600,7375,0.038436,0,88,88
74600,7376,0.0373729,0,87,87
74600,7377,0.0363099,0,86,86
74600,7378,0.0352471,0,85,85
74600,7379,0.0341845,0,84,84
74600,7380,0.0331221,0,83,83
74600,7381,0.0320598,0,82,82
74600,7382,0.0309978,0,80,80
74600,7383,0.029936,0,79,79
74600,7384,0.0288743,0,78,78
74600,7385,0.0278129,0,77,77
74600,7386,0.0267516,0,76,76
74600,7387,0.0256906,0,75,75
74600,7388,0.0246298,0,74,74
74600,7389,0.0235691,0,73,73
74600,7390,0.0225087,0,72,72
74600,7391,0.0214485,0,71,71
74600,7392,0.0203885,0,70,70
74600,7393,0.0193288,0,69,69
74600,7394,0.0182692,0,68,68
74600,7395,0.0172099,0,67,67
74600,7396,0.0161507,0,66,66
74600,7397,0.0150919,0,65,65
74600,7398,0.0140332,0,64,64
74600,7399,0.0129748,0,62,62
74600,7400,0.0119166,0,61,61
74600,7401,0.0108586,0,60,60
74600,7402,0.00980092,0,59,59
74600,7403,0.00874345,0,58,58
74600,7404,0.00768622,0,57,57
74600,7405,0.00662924,0,56,56
74600,7406,0.00557251,0,55,55
74600,7407,0.00451602,0,54,54
74600,7408,0.00345979,0,53,53
74600,7409,0.00240381,0,52,52
74600,7410,0.0013481,0,51,51
74600,7411,0.000292643,0,50,50
74600,7412,-0.000762548,0,49,49
74600,7413,-0.00181747,0,48,48
74600,7414,-0.00287213,0,47,47
74600,7415,-0.00392651,0,46,46
74600,7416,-0.00498061,0,45,45
74600,7417,-0.00603443,0,43,43
74600,7418,-0.00708796,0,42,42
74600,7419,-0.00814121,0,41,41
74600,7420,-0.00919417,0,40,40
74600,7421,-0.0102468,0,39,39
74600,7422,-0.0112992,0,38,38
74600,7423,-0.0123513,0,37,37
74600,7424,-0.0134031,0,36,36
74600,7425,-0.0144546,0,35,35
74600,7426,-0.0155057,0,34,34
74600,7427,-0.0165566,0,33,33
74600,7428,-0.0176071,0,32,32
74600,7429,-0.0186574,0,31,31
74600,7430,-0.0197073,0,30,30
74600,7431,-0.0207569,0,29,29
74600,7432,-0.0218062,0,28,28
74600,7433,-0.0228551,0,27,27
74600,7434,-0.0239037,0,26,26
74600,7435,-0.024952,0,25,25
74600,7436,-0.0259999,0,24,24
74600,7437,-0.0270475,0,22,22
74600,7438,-0.0280947,0,21,21
74600,7439,-0.0291416,0,20,20
74600,7440,-0.0301881,0,19,19
74600,7441,-0.0312343,0,18,18
74600,7442,-0.0322801,0,17,17
74600,7443,-0.0333256,0,16,16
74600,7444,-0.0343706,0,15,15
74600,7445,-0.0354153,0,14,14
74600,7446,-0.0364597,0,13,13
74600,7447,-0.0375036,0,12,12
74600,7448,-0.0385472,0,11,11
74600,7449,-0.0395904,0,10,10
74600,7450,-0.0406332,0,9,9
74600,7451,-0.0416756,0,8,8
74600,7452,-0.0427175,0,7,7
74600,7453,-0.0437591,0,6,6
74600,7454,-0.0448003,0,5,5
74600,7455,-0.0458411,0,4,4
74600,7456,-0.0468815,0,3,3
74600,7457,-0.0479214,0,2,2
74600,7458,-0.0489609,0,1,1
