# time=29700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508298 0.000101497
-0.049 0 -0.048 0 0.00508214 0.000101514
-0.048 0 -0.047 0 0.00508131 0.00010153
-0.047 0 -0.046 0 0.00508049 0.000101547
-0.046 0 -0.045 0 0.00507968 0.000101563
-0.045 0 -0.044 0 0.00507887 0.000101579
-0.044 0 -0.043 0 0.00507807 0.000101595
-0.043 0 -0.042 0 0.00507729 0.000101611
-0.042 0 -0.041 0 0.00507651 0.000101626
-0.041 0 -0.04 0 0.00507573 0.000101642
-0.04 0 -0.039 0 0.00507497 0.000101657
-0.039 0 -0.038 0 0.00507421 0.000101672
-0.038 0 -0.037 0 0.00507346 0.000101687
-0.037 0 -0.036 0 0.00507272 0.000101702
-0.036 0 -0.035 0 0.00507199 0.000101717
-0.035 0 -0.034 0 0.00507127 0.000101731
-0.034 0 -0.033 0 0.00507055 0.000101746
-0.033 0 -0.032 0 0.00506984 0.00010176
-0.032 0 -0.031 0 0.00506913 0.000101774
-0.031 0 -0.03 0 0.00506844 0.000101788
-0.03 0 -0.029 0 0.00506775 0.000101802
-0.029 0 -0.028 0 0.00506707 0.000101816
-0.028 0 -0.027 0 0.0050664 0.000101829
-0.027 0 -0.026 0 0.00506573 0.000101842
-0.026 0 -0.025 0 0.00506507 0.000101856
-0.025 0 -0.024 0 0.00506441 0.000101869
-0.024 0 -0.023 0 0.00506377 0.000101882
-0.023 0 -0.022 0 0.00506313 0.000101895
-0.022 0 -0.021 0 0.0050625 0.000101907
-0.021 0 -0.02 0 0.00506187 0.00010192
-0.02 0 -0.019 0 0.00506125 0.000101933
-0.019 0 -0.018 0 0.00506063 0.000101945
-0.018 0 -0.017 0 0.00506003 0.000101957
-0.017 0 -0.016 0 0.00505943 0.000101969
-0.016 0 -0.015 0 0.00505883 0.000101981
-0.015 0 -0.014 0 0.00505824 0.000101993
-0.014 0 -0.013 0 0.00505766 0.000102005
-0.013 0 -0.012 0 0.00505708 0.000102016
-0.012 0 -0.011 0 0.00505651 0.000102028
-0.011 0 -0.01 0 0.00505595 0.000102039
-0.01 0 -0.009 0 0.00505539 0.000102051
-0.009 0 -0.008 0 0.00505484 0.000102062
-0.008 0 -0.007 0 0.00505429 0.000102073
-0.007 0 -0.006 0 0.00505375 0.000102084
-0.006 0 -0.005 0 0.00505321 0.000102095
-0.005 0 -0.004 0 0.00505268 0.000102105
-0.004 0 -0.003 0 0.00505216 0.000102116
-0.003 0 -0.002 0 0.00505164 0.000102126
-0.002 0 -0.001 0 0.00505112 0.000102137
-0.001 0 -8.67362e-19 0 0.00505061 0.000102147
0 0 0.001 0 0.00505011 0.000102157
0.001 0 0.002 0 0.00504961 0.000102167
0.002 0 0.003 0 0.00504912 0.000102177
0.003 0 0.004 0 0.00504863 0.000102187
0.004 0 0.005 0 0.00504815 0.000102197
0.005 0 0.006 0 0.00504767 0.000102207
0.006 0 0.007 0 0.00504719 0.000102216
0.007 0 0.008 0 0.00504672 0.000102226
0.008 0 0.009 0 0.00504626 0.000102235
0.009 0 0.01 0 0.0050458 0.000102244
0.01 0 0.011 0 0.00504535 0.000102254
0.011 0 0.012 0 0.0050449 0.000102263
0.012 0 0.013 0 0.00504445 0.000102272
0.013 0 0.014 0 0.00504401 0.000102281
0.014 0 0.015 0 0.00504358 0.00010229
0.015 0 0.016 0 0.00504315 0.000102298
0.016 0 0.017 0 0.00504272 0.000102307
0.017 0 0.018 0 0.0050423 0.000102316
0.018 0 0.019 0 0.00504188 0.000102324
0.019 0 0.02 0 0.00504147 0.000102332
0.02 0 0.021 0 0.00504106 0.000102341
0.021 0 0.022 0 0.00504065 0.000102349
0.022 0 0.023 0 0.00504025 0.000102357
0.023 0 0.024 0 0.00503985 0.000102365
0.024 0 0.025 0 0.00503946 0.000102373
0.025 0 0.026 0 0.00503907 0.000102381
0.026 0 0.027 0 0.00503869 0.000102389
0.027 0 0.028 0 0.0050383 0.000102397
0.028 0 0.029 0 0.00503793 0.000102404
0.029 0 0.03 0 0.00503755 0.000102412
0.03 0 0.031 0 0.00503719 0.000102419
0.031 0 0.032 0 0.00503682 0.000102427
0.032 0 0.033 0 0.00503646 0.000102434
0.033 0 0.034 0 0.0050361 0.000102441
0.034 0 0.035 0 0.00503575 0.000102449
0.035 0 0.036 0 0.00503539 0.000102456
0.036 0 0.037 0 0.00503505 0.000102463
0.037 0 0.038 0 0.0050347 0.00010247
0.038 0 0.039 0 0.00503436 0.000102477
0.039 0 0.04 0 0.00503403 0.000102484
0.04 0 0.041 0 0.00503369 0.00010249
0.041 0 0.042 0 0.00503336 0.000102497
0.042 0 0.043 0 0.00503304 0.000102504
0.043 0 0.044 0 0.00503271 0.00010251
0.044 0 0.045 0 0.00503239 0.000102517
0.045 0 0.046 0 0.00503208 0.000102523
0.046 0 0.047 0 0.00503177 0.00010253
0.047 0 0.048 0 0.00503146 0.000102536
0.048 0 0.049 0 0.00503115 0.000102542
0.049 0 0.05 0 0.00503084 0.000102548
