time,particle_id,x,y,mesh_index,mesh_index_original
30500,2952,0.0490656,0,99,99
30500,2953,0.0480402,0,98,98
30500,2954,0.0470149,0,97,97
30500,2955,0.0459895,0,95,95
30500,2956,0.0449643,0,94,94
30500,2957,0.0439391,0,93,93
30500,2958,0.042914,0,92,92
30500,2959,0.0418889,0,91,91
30500,2960,0.0408639,0,90,90
30500,2961,0.0398389,0,89,89
30500,2962,0.038814,0,88,88
30500,2963,0.0377892,0,87,87
30500,2964,0.0367645,0,86,86
30500,2965,0.0357398,0,85,85
30500,2966,0.0347151,0,84,84
30500,2967,0.0336906,0,83,83
30500,2968,0.0326661,0,82,82
30500,2969,0.0316417,0,81,81
30500,2970,0.0306173,0,80,80
30500,2971,0.029593,0,79,79
30500,2972,0.0285688,0,78,78
30500,2973,0.0275447,0,77,77
30500,2974,0.0265206,0,76,76
30500,2975,0.0254966,0,75,75
30500,2976,0.0244727,0,74,74
30500,2977,0.0234488,0,73,73
30500,2978,0.0224251,0,72,72
30500,2979,0.0214014,0,71,71
30500,2980,0.0203778,0,70,70
30500,2981,0.0193542,0,69,69
30500,2982,0.0183308,0,68,68
30500,2983,0.0173074,0,67,67
30500,2984,0.0162841,0,66,66
30500,2985,0.0152609,0,65,65
30500,2986,0.0142378,0,64,64
30500,2987,0.0132147,0,63,63
30500,2988,0.0121918,0,62,62
30500,2989,0.0111689,0,61,61
30500,2990,0.0101461,0,60,60
30500,2991,0.00912342,0,59,59
30500,2992,0.00810081,0,58,58
30500,2993,0.0070783,0,57,57
30500,2994,0.00605588,0,56,56
30500,2995,0.00503355,0,55,55
30500,2996,0.00401131,0,54,54
30500,2997,0.00298917,0,52,52
30500,2998,0.00196713,0,51,51
30500,2999,0.000945186,0,50,50
30500,3000,-7.66605e-05,0,49,49
30500,3001,-0.00109841,0,48,48
30500,3002,-0.00212005,0,47,47
30500,3003,-0.0031416,0,46,46
30500,3004,-0.00416304,0,45,45
30500,3005,-0.00518438,0,44,44
30500,3006,-0.00620561,0,43,43
30500,3007,-0.00722673,0,42,42
30500,3008,-0.00824775,0,41,41
30500,3009,-0.00926866,0,40,40
30500,3010,-0.0102895,0,39,39
30500,3011,-0.0113101,0,38,38
30500,3012,-0.0123307,0,37,37
30500,3013,-0.0133512,0,36,36
30500,3014,-0.0143715,0,35,35
30500,3015,-0.0153918,0,34,34
30500,3016,-0.0164119,0,33,33
30500,3017,-0.0174319,0,32,32
30500,3018,-0.0184517,0,31,31
30500,3019,-0.0194715,0,30,30
30500,3020,-0.0204911,0,29,29
30500,3021,-0.0215106,0,28,28
30500,3022,-0.02253,0,27,27
30500,3023,-0.0235492,0,26,26
30500,3024,-0.0245684,0,25,25
30500,3025,-0.0255873,0,24,24
30500,3026,-0.0266062,0,23,23
30500,3027,-0.0276249,0,22,22
30500,3028,-0.0286435,0,21,21
30500,3029,-0.029662,0,20,20
30500,3030,-0.0306803,0,19,19
30500,3031,-0.0316985,0,18,18
30500,3032,-0.0327165,0,17,17
30500,3033,-0.0337344,0,16,16
30500,3034,-0.0347521,0,15,15
30500,3035,-0.0357697,0,14,14
30500,3036,-0.0367872,0,13,13
30500,3037,-0.0378045,0,12,12
30500,3038,-0.0388217,0,11,11
30500,3039,-0.0398387,0,10,10
30500,3040,-0.0408555,0,9,9
30500,3041,-0.0418722,0,8,8
30500,3042,-0.0428888,0,7,7
30500,3043,-0.0439051,0,6,6
30500,3044,-0.0449214,0,5,5
30500,3045,-0.0459374,0,4,4
30500,3046,-0.0469533,0,3,3
30500,3047,-0.047969,0,2,2
30500,3048,-0.0489846,0,1,1
