# time=20500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505712 0.000101015
-0.049 0 -0.048 0 0.00505654 0.000101026
-0.048 0 -0.047 0 0.00505596 0.000101038
-0.047 0 -0.046 0 0.00505538 0.00010105
-0.046 0 -0.045 0 0.00505481 0.000101061
-0.045 0 -0.044 0 0.00505425 0.000101072
-0.044 0 -0.043 0 0.00505369 0.000101083
-0.043 0 -0.042 0 0.00505314 0.000101094
-0.042 0 -0.041 0 0.0050526 0.000101105
-0.041 0 -0.04 0 0.00505206 0.000101116
-0.04 0 -0.039 0 0.00505153 0.000101127
-0.039 0 -0.038 0 0.005051 0.000101137
-0.038 0 -0.037 0 0.00505048 0.000101148
-0.037 0 -0.036 0 0.00504996 0.000101158
-0.036 0 -0.035 0 0.00504945 0.000101168
-0.035 0 -0.034 0 0.00504894 0.000101178
-0.034 0 -0.033 0 0.00504844 0.000101188
-0.033 0 -0.032 0 0.00504795 0.000101198
-0.032 0 -0.031 0 0.00504746 0.000101208
-0.031 0 -0.03 0 0.00504697 0.000101218
-0.03 0 -0.029 0 0.00504649 0.000101227
-0.029 0 -0.028 0 0.00504602 0.000101237
-0.028 0 -0.027 0 0.00504555 0.000101246
-0.027 0 -0.026 0 0.00504508 0.000101256
-0.026 0 -0.025 0 0.00504462 0.000101265
-0.025 0 -0.024 0 0.00504417 0.000101274
-0.024 0 -0.023 0 0.00504372 0.000101283
-0.023 0 -0.022 0 0.00504327 0.000101292
-0.022 0 -0.021 0 0.00504283 0.000101301
-0.021 0 -0.02 0 0.00504239 0.00010131
-0.02 0 -0.019 0 0.00504196 0.000101318
-0.019 0 -0.018 0 0.00504153 0.000101327
-0.018 0 -0.017 0 0.00504111 0.000101335
-0.017 0 -0.016 0 0.00504069 0.000101344
-0.016 0 -0.015 0 0.00504028 0.000101352
-0.015 0 -0.014 0 0.00503987 0.00010136
-0.014 0 -0.013 0 0.00503946 0.000101369
-0.013 0 -0.012 0 0.00503906 0.000101377
-0.012 0 -0.011 0 0.00503867 0.000101385
-0.011 0 -0.01 0 0.00503827 0.000101393
-0.01 0 -0.009 0 0.00503788 0.0001014
-0.009 0 -0.008 0 0.0050375 0.000101408
-0.008 0 -0.007 0 0.00503712 0.000101416
-0.007 0 -0.006 0 0.00503674 0.000101423
-0.006 0 -0.005 0 0.00503637 0.000101431
-0.005 0 -0.004 0 0.005036 0.000101438
-0.004 0 -0.003 0 0.00503564 0.000101446
-0.003 0 -0.002 0 0.00503527 0.000101453
-0.002 0 -0.001 0 0.00503492 0.00010146
-0.001 0 -8.67362e-19 0 0.00503456 0.000101467
0 0 0.001 0 0.00503421 0.000101474
0.001 0 0.002 0 0.00503387 0.000101481
0.002 0 0.003 0 0.00503352 0.000101488
0.003 0 0.004 0 0.00503319 0.000101495
0.004 0 0.005 0 0.00503285 0.000101502
0.005 0 0.006 0 0.00503252 0.000101508
0.006 0 0.007 0 0.00503219 0.000101515
0.007 0 0.008 0 0.00503186 0.000101522
0.008 0 0.009 0 0.00503154 0.000101528
0.009 0 0.01 0 0.00503122 0.000101535
0.01 0 0.011 0 0.00503091 0.000101541
0.011 0 0.012 0 0.0050306 0.000101547
0.012 0 0.013 0 0.00503029 0.000101553
0.013 0 0.014 0 0.00502998 0.00010156
0.014 0 0.015 0 0.00502968 0.000101566
0.015 0 0.016 0 0.00502938 0.000101572
0.016 0 0.017 0 0.00502909 0.000101578
0.017 0 0.018 0 0.00502879 0.000101584
0.018 0 0.019 0 0.0050285 0.000101589
0.019 0 0.02 0 0.00502822 0.000101595
0.02 0 0.021 0 0.00502793 0.000101601
0.021 0 0.022 0 0.00502765 0.000101607
0.022 0 0.023 0 0.00502737 0.000101612
0.023 0 0.024 0 0.0050271 0.000101618
0.024 0 0.025 0 0.00502683 0.000101623
0.025 0 0.026 0 0.00502656 0.000101629
0.026 0 0.027 0 0.00502629 0.000101634
0.027 0 0.028 0 0.00502603 0.000101639
0.028 0 0.029 0 0.00502577 0.000101645
0.029 0 0.03 0 0.00502551 0.00010165
0.03 0 0.031 0 0.00502525 0.000101655
0.031 0 0.032 0 0.005025 0.00010166
0.032 0 0.033 0 0.00502475 0.000101665
0.033 0 0.034 0 0.0050245 0.00010167
0.034 0 0.035 0 0.00502426 0.000101675
0.035 0 0.036 0 0.00502401 0.00010168
0.036 0 0.037 0 0.00502377 0.000101685
0.037 0 0.038 0 0.00502354 0.00010169
0.038 0 0.039 0 0.0050233 0.000101695
0.039 0 0.04 0 0.00502307 0.000101699
0.04 0 0.041 0 0.00502284 0.000101704
0.041 0 0.042 0 0.00502261 0.000101709
0.042 0 0.043 0 0.00502239 0.000101713
0.043 0 0.044 0 0.00502216 0.000101718
0.044 0 0.045 0 0.00502194 0.000101722
0.045 0 0.046 0 0.00502172 0.000101727
0.046 0 0.047 0 0.00502151 0.000101731
0.047 0 0.048 0 0.00502129 0.000101735
0.048 0 0.049 0 0.00502108 0.00010174
0.049 0 0.05 0 0.00502087 0.000101744
