time,particle_id,x,y,mesh_index,mesh_index_original
97500,9656,0.0496567,0,99,99
97500,9657,0.0485706,0,98,98
97500,9658,0.0474847,0,97,97
97500,9659,0.046399,0,96,96
97500,9660,0.0453136,0,95,95
97500,9661,0.0442284,0,94,94
97500,9662,0.0431434,0,93,93
97500,9663,0.0420586,0,92,92
97500,9664,0.0409741,0,90,90
97500,9665,0.0398899,0,89,89
97500,9666,0.0388058,0,88,88
97500,9667,0.0377221,0,87,87
97500,9668,0.0366385,0,86,86
97500,9669,0.0355553,0,85,85
97500,9670,0.0344723,0,84,84
97500,9671,0.0333895,0,83,83
97500,9672,0.032307,0,82,82
97500,9673,0.0312247,0,81,81
97500,9674,0.0301428,0,80,80
97500,9675,0.029061,0,79,79
97500,9676,0.0279796,0,77,77
97500,9677,0.0268984,0,76,76
97500,9678,0.0258176,0,75,75
97500,9679,0.024737,0,74,74
97500,9680,0.0236567,0,73,73
97500,9681,0.0225766,0,72,72
97500,9682,0.0214969,0,71,71
97500,9683,0.0204174,0,70,70
97500,9684,0.0193383,0,69,69
97500,9685,0.0182594,0,68,68
97500,9686,0.0171808,0,67,67
97500,9687,0.0161026,0,66,66
97500,9688,0.0150246,0,65,65
97500,9689,0.013947,0,63,63
97500,9690,0.0128696,0,62,62
97500,9691,0.0117926,0,61,61
97500,9692,0.010716,0,60,60
97500,9693,0.00963961,0,59,59
97500,9694,0.00856358,0,58,58
97500,9695,0.00748788,0,57,57
97500,9696,0.00641251,0,56,56
97500,9697,0.00533747,0,55,55
97500,9698,0.00426278,0,54,54
97500,9699,0.00318843,0,53,53
97500,9700,0.00211442,0,52,52
97500,9701,0.00104077,0,51,51
97500,9702,-3.25221e-05,0,49,49
97500,9703,-0.00110544,0,48,48
97500,9704,-0.002178,0,47,47
97500,9705,-0.00325019,0,46,46
97500,9706,-0.00432201,0,45,45
97500,9707,-0.00539346,0,44,44
97500,9708,-0.00646454,0,43,43
97500,9709,-0.00753523,0,42,42
97500,9710,-0.00860554,0,41,41
97500,9711,-0.00967545,0,40,40
97500,9712,-0.010745,0,39,39
97500,9713,-0.0118141,0,38,38
97500,9714,-0.0128828,0,37,37
97500,9715,-0.0139512,0,36,36
97500,9716,-0.0150191,0,34,34
97500,9717,-0.0160866,0,33,33
97500,9718,-0.0171536,0,32,32
97500,9719,-0.0182203,0,31,31
97500,9720,-0.0192865,0,30,30
97500,9721,-0.0203522,0,29,29
97500,9722,-0.0214176,0,28,28
97500,9723,-0.0224825,0,27,27
97500,9724,-0.023547,0,26,26
97500,9725,-0.024611,0,25,25
97500,9726,-0.0256745,0,24,24
97500,9727,-0.0267377,0,23,23
97500,9728,-0.0278003,0,22,22
97500,9729,-0.0288625,0,21,21
97500,9730,-0.0299242,0,20,20
97500,9731,-0.0309854,0,19,19
97500,9732,-0.0320461,0,17,17
97500,9733,-0.0331064,0,16,16
97500,9734,-0.0341661,0,15,15
97500,9735,-0.0352254,0,14,14
97500,9736,-0.0362841,0,13,13
97500,9737,-0.0373424,0,12,12
97500,9738,-0.0384001,0,11,11
97500,9739,-0.0394573,0,10,10
97500,9740,-0.040514,0,9,9
97500,9741,-0.0415702,0,8,8
97500,9742,-0.0426258,0,7,7
97500,9743,-0.0436809,0,6,6
97500,9744,-0.0447355,0,5,5
97500,9745,-0.0457895,0,4,4
97500,9746,-0.046843,0,3,3
97500,9747,-0.0478959,0,2,2
97500,9748,-0.0489482,0,1,1
