# time=86600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524591 0.000104568
-0.049 0 -0.048 0 0.00524347 0.000104617
-0.048 0 -0.047 0 0.00524106 0.000104665
-0.047 0 -0.046 0 0.00523867 0.000104712
-0.046 0 -0.045 0 0.00523631 0.00010476
-0.045 0 -0.044 0 0.00523398 0.000104806
-0.044 0 -0.043 0 0.00523167 0.000104853
-0.043 0 -0.042 0 0.00522938 0.000104898
-0.042 0 -0.041 0 0.00522712 0.000104944
-0.041 0 -0.04 0 0.00522488 0.000104989
-0.04 0 -0.039 0 0.00522266 0.000105033
-0.039 0 -0.038 0 0.00522047 0.000105077
-0.038 0 -0.037 0 0.0052183 0.000105121
-0.037 0 -0.036 0 0.00521615 0.000105164
-0.036 0 -0.035 0 0.00521402 0.000105207
-0.035 0 -0.034 0 0.00521192 0.00010525
-0.034 0 -0.033 0 0.00520984 0.000105292
-0.033 0 -0.032 0 0.00520778 0.000105333
-0.032 0 -0.031 0 0.00520574 0.000105375
-0.031 0 -0.03 0 0.00520373 0.000105415
-0.03 0 -0.029 0 0.00520173 0.000105456
-0.029 0 -0.028 0 0.00519976 0.000105496
-0.028 0 -0.027 0 0.0051978 0.000105536
-0.027 0 -0.026 0 0.00519587 0.000105575
-0.026 0 -0.025 0 0.00519395 0.000105614
-0.025 0 -0.024 0 0.00519206 0.000105652
-0.024 0 -0.023 0 0.00519019 0.00010569
-0.023 0 -0.022 0 0.00518833 0.000105728
-0.022 0 -0.021 0 0.00518649 0.000105766
-0.021 0 -0.02 0 0.00518468 0.000105803
-0.02 0 -0.019 0 0.00518288 0.000105839
-0.019 0 -0.018 0 0.0051811 0.000105876
-0.018 0 -0.017 0 0.00517934 0.000105912
-0.017 0 -0.016 0 0.00517759 0.000105947
-0.016 0 -0.015 0 0.00517587 0.000105983
-0.015 0 -0.014 0 0.00517416 0.000106018
-0.014 0 -0.013 0 0.00517247 0.000106052
-0.013 0 -0.012 0 0.0051708 0.000106087
-0.012 0 -0.011 0 0.00516914 0.000106121
-0.011 0 -0.01 0 0.0051675 0.000106154
-0.01 0 -0.009 0 0.00516588 0.000106188
-0.009 0 -0.008 0 0.00516428 0.000106221
-0.008 0 -0.007 0 0.00516269 0.000106253
-0.007 0 -0.006 0 0.00516111 0.000106286
-0.006 0 -0.005 0 0.00515956 0.000106318
-0.005 0 -0.004 0 0.00515802 0.00010635
-0.004 0 -0.003 0 0.00515649 0.000106381
-0.003 0 -0.002 0 0.00515498 0.000106412
-0.002 0 -0.001 0 0.00515349 0.000106443
-0.001 0 -8.67362e-19 0 0.00515201 0.000106474
0 0 0.001 0 0.00515055 0.000106504
0.001 0 0.002 0 0.0051491 0.000106534
0.002 0 0.003 0 0.00514767 0.000106563
0.003 0 0.004 0 0.00514625 0.000106593
0.004 0 0.005 0 0.00514484 0.000106622
0.005 0 0.006 0 0.00514345 0.000106651
0.006 0 0.007 0 0.00514207 0.000106679
0.007 0 0.008 0 0.00514071 0.000106708
0.008 0 0.009 0 0.00513936 0.000106736
0.009 0 0.01 0 0.00513803 0.000106763
0.01 0 0.011 0 0.00513671 0.000106791
0.011 0 0.012 0 0.0051354 0.000106818
0.012 0 0.013 0 0.0051341 0.000106845
0.013 0 0.014 0 0.00513282 0.000106872
0.014 0 0.015 0 0.00513155 0.000106898
0.015 0 0.016 0 0.0051303 0.000106924
0.016 0 0.017 0 0.00512905 0.00010695
0.017 0 0.018 0 0.00512782 0.000106976
0.018 0 0.019 0 0.0051266 0.000107001
0.019 0 0.02 0 0.0051254 0.000107026
0.02 0 0.021 0 0.00512421 0.000107051
0.021 0 0.022 0 0.00512302 0.000107076
0.022 0 0.023 0 0.00512185 0.0001071
0.023 0 0.024 0 0.00512069 0.000107125
0.024 0 0.025 0 0.00511955 0.000107149
0.025 0 0.026 0 0.00511841 0.000107172
0.026 0 0.027 0 0.00511729 0.000107196
0.027 0 0.028 0 0.00511618 0.000107219
0.028 0 0.029 0 0.00511508 0.000107242
0.029 0 0.03 0 0.00511399 0.000107265
0.03 0 0.031 0 0.00511291 0.000107288
0.031 0 0.032 0 0.00511184 0.00010731
0.032 0 0.033 0 0.00511078 0.000107332
0.033 0 0.034 0 0.00510974 0.000107354
0.034 0 0.035 0 0.0051087 0.000107376
0.035 0 0.036 0 0.00510767 0.000107398
0.036 0 0.037 0 0.00510666 0.000107419
0.037 0 0.038 0 0.00510565 0.00010744
0.038 0 0.039 0 0.00510466 0.000107461
0.039 0 0.04 0 0.00510367 0.000107482
0.04 0 0.041 0 0.0051027 0.000107502
0.041 0 0.042 0 0.00510173 0.000107523
0.042 0 0.043 0 0.00510077 0.000107543
0.043 0 0.044 0 0.00509983 0.000107563
0.044 0 0.045 0 0.00509889 0.000107583
0.045 0 0.046 0 0.00509796 0.000107602
0.046 0 0.047 0 0.00509704 0.000107622
0.047 0 0.048 0 0.00509613 0.000107641
0.048 0 0.049 0 0.00509523 0.00010766
0.049 0 0.05 0 0.00509434 0.000107679
