time,particle_id,x,y,mesh_index,mesh_index_original
82600,8165,0.0496542,0,99,99
82600,8166,0.0485819,0,98,98
82600,8167,0.0475098,0,97,97
82600,8168,0.0464379,0,96,96
82600,8169,0.0453661,0,95,95
82600,8170,0.0442945,0,94,94
82600,8171,0.0432232,0,93,93
82600,8172,0.042152,0,92,92
82600,8173,0.041081,0,91,91
82600,8174,0.0400102,0,90,90
82600,8175,0.0389396,0,88,88
82600,8176,0.0378693,0,87,87
82600,8177,0.0367991,0,86,86
82600,8178,0.0357291,0,85,85
82600,8179,0.0346594,0,84,84
82600,8180,0.0335898,0,83,83
82600,8181,0.0325205,0,82,82
82600,8182,0.0314514,0,81,81
82600,8183,0.0303825,0,80,80
82600,8184,0.0293138,0,79,79
82600,8185,0.0282453,0,78,78
82600,8186,0.0271771,0,77,77
82600,8187,0.0261091,0,76,76
82600,8188,0.0250413,0,75,75
82600,8189,0.0239737,0,73,73
82600,8190,0.0229064,0,72,72
82600,8191,0.0218394,0,71,71
82600,8192,0.0207725,0,70,70
82600,8193,0.019706,0,69,69
82600,8194,0.0186396,0,68,68
82600,8195,0.0175735,0,67,67
82600,8196,0.0165077,0,66,66
82600,8197,0.0154421,0,65,65
82600,8198,0.0143768,0,64,64
82600,8199,0.0133117,0,63,63
82600,8200,0.0122469,0,62,62
82600,8201,0.0111823,0,61,61
82600,8202,0.010118,0,60,60
82600,8203,0.00905399,0,59,59
82600,8204,0.00799025,0,57,57
82600,8205,0.00692679,0,56,56
82600,8206,0.0058636,0,55,55
82600,8207,0.0048007,0,54,54
82600,8208,0.00373808,0,53,53
82600,8209,0.00267575,0,52,52
82600,8210,0.00161371,0,51,51
82600,8211,0.000551957,0,50,50
82600,8212,-0.000509499,0,49,49
82600,8213,-0.00157066,0,48,48
82600,8214,-0.00263151,0,47,47
82600,8215,-0.00369207,0,46,46
82600,8216,-0.00475231,0,45,45
82600,8217,-0.00581224,0,44,44
82600,8218,-0.00687186,0,43,43
82600,8219,-0.00793116,0,42,42
82600,8220,-0.00899014,0,41,41
82600,8221,-0.0100488,0,39,39
82600,8222,-0.0111071,0,38,38
82600,8223,-0.0121651,0,37,37
82600,8224,-0.0132227,0,36,36
82600,8225,-0.01428,0,35,35
82600,8226,-0.015337,0,34,34
82600,8227,-0.0163936,0,33,33
82600,8228,-0.0174499,0,32,32
82600,8229,-0.0185058,0,31,31
82600,8230,-0.0195614,0,30,30
82600,8231,-0.0206166,0,29,29
82600,8232,-0.0216714,0,28,28
82600,8233,-0.0227259,0,27,27
82600,8234,-0.02378,0,26,26
82600,8235,-0.0248337,0,25,25
82600,8236,-0.0258871,0,24,24
82600,8237,-0.0269401,0,23,23
82600,8238,-0.0279926,0,22,22
82600,8239,-0.0290448,0,20,20
82600,8240,-0.0300966,0,19,19
82600,8241,-0.031148,0,18,18
82600,8242,-0.032199,0,17,17
82600,8243,-0.0332495,0,16,16
82600,8244,-0.0342997,0,15,15
82600,8245,-0.0353494,0,14,14
82600,8246,-0.0363988,0,13,13
82600,8247,-0.0374477,0,12,12
82600,8248,-0.0384962,0,11,11
82600,8249,-0.0395442,0,10,10
82600,8250,-0.0405918,0,9,9
82600,8251,-0.041639,0,8,8
82600,8252,-0.0426857,0,7,7
82600,8253,-0.043732,0,6,6
82600,8254,-0.0447778,0,5,5
82600,8255,-0.0458232,0,4,4
82600,8256,-0.0468681,0,3,3
82600,8257,-0.0479125,0,2,2
82600,8258,-0.0489565,0,1,1
