time,particle_id,x,y,mesh_index,mesh_index_original
34500,3352,0.04935,0,99,99
34500,3353,0.048321,0,98,98
34500,3354,0.0472921,0,97,97
34500,3355,0.0462633,0,96,96
34500,3356,0.0452345,0,95,95
34500,3357,0.0442058,0,94,94
34500,3358,0.0431772,0,93,93
34500,3359,0.0421487,0,92,92
34500,3360,0.0411202,0,91,91
34500,3361,0.0400918,0,90,90
34500,3362,0.0390634,0,89,89
34500,3363,0.0380352,0,88,88
34500,3364,0.037007,0,87,87
34500,3365,0.0359789,0,85,85
34500,3366,0.0349508,0,84,84
34500,3367,0.0339229,0,83,83
34500,3368,0.032895,0,82,82
34500,3369,0.0318672,0,81,81
34500,3370,0.0308395,0,80,80
34500,3371,0.0298118,0,79,79
34500,3372,0.0287843,0,78,78
34500,3373,0.0277568,0,77,77
34500,3374,0.0267294,0,76,76
34500,3375,0.0257021,0,75,75
34500,3376,0.0246749,0,74,74
34500,3377,0.0236477,0,73,73
34500,3378,0.0226207,0,72,72
34500,3379,0.0215937,0,71,71
34500,3380,0.0205669,0,70,70
34500,3381,0.0195401,0,69,69
34500,3382,0.0185134,0,68,68
34500,3383,0.0174868,0,67,67
34500,3384,0.0164603,0,66,66
34500,3385,0.0154339,0,65,65
34500,3386,0.0144076,0,64,64
34500,3387,0.0133813,0,63,63
34500,3388,0.0123552,0,62,62
34500,3389,0.0113292,0,61,61
34500,3390,0.0103033,0,60,60
34500,3391,0.00927747,0,59,59
34500,3392,0.00825175,0,58,58
34500,3393,0.00722614,0,57,57
34500,3394,0.00620064,0,56,56
34500,3395,0.00517524,0,55,55
34500,3396,0.00414995,0,54,54
34500,3397,0.00312476,0,53,53
34500,3398,0.00209969,0,52,52
34500,3399,0.00107473,0,51,51
34500,3400,4.98755e-05,0,50,50
34500,3401,-0.000974861,0,49,49
34500,3402,-0.00199948,0,48,48
34500,3403,-0.00302399,0,46,46
34500,3404,-0.00404837,0,45,45
34500,3405,-0.00507264,0,44,44
34500,3406,-0.00609678,0,43,43
34500,3407,-0.00712081,0,42,42
34500,3408,-0.00814471,0,41,41
34500,3409,-0.00916848,0,40,40
34500,3410,-0.0101921,0,39,39
34500,3411,-0.0112157,0,38,38
34500,3412,-0.0122391,0,37,37
34500,3413,-0.0132623,0,36,36
34500,3414,-0.0142855,0,35,35
34500,3415,-0.0153085,0,34,34
34500,3416,-0.0163313,0,33,33
34500,3417,-0.0173541,0,32,32
34500,3418,-0.0183766,0,31,31
34500,3419,-0.0193991,0,30,30
34500,3420,-0.0204214,0,29,29
34500,3421,-0.0214436,0,28,28
34500,3422,-0.0224656,0,27,27
34500,3423,-0.0234875,0,26,26
34500,3424,-0.0245092,0,25,25
34500,3425,-0.0255308,0,24,24
34500,3426,-0.0265523,0,23,23
34500,3427,-0.0275736,0,22,22
34500,3428,-0.0285947,0,21,21
34500,3429,-0.0296157,0,20,20
34500,3430,-0.0306365,0,19,19
34500,3431,-0.0316572,0,18,18
34500,3432,-0.0326777,0,17,17
34500,3433,-0.033698,0,16,16
34500,3434,-0.0347182,0,15,15
34500,3435,-0.0357382,0,14,14
34500,3436,-0.036758,0,13,13
34500,3437,-0.0377777,0,12,12
34500,3438,-0.0387972,0,11,11
34500,3439,-0.0398166,0,10,10
34500,3440,-0.0408357,0,9,9
34500,3441,-0.0418547,0,8,8
34500,3442,-0.0428735,0,7,7
34500,3443,-0.0438921,0,6,6
34500,3444,-0.0449106,0,5,5
34500,3445,-0.0459288,0,4,4
34500,3446,-0.0469469,0,3,3
34500,3447,-0.0479648,0,2,2
34500,3448,-0.0489825,0,1,1
