time,particle_id,x,y,mesh_index,mesh_index_original
60200,5924,0.0491038,0,99,99
60200,5925,0.0480519,0,98,98
60200,5926,0.0470002,0,97,97
60200,5927,0.0459487,0,95,95
60200,5928,0.0448972,0,94,94
60200,5929,0.0438459,0,93,93
60200,5930,0.0427947,0,92,92
60200,5931,0.0417437,0,91,91
60200,5932,0.0406928,0,90,90
60200,5933,0.039642,0,89,89
60200,5934,0.0385914,0,88,88
60200,5935,0.0375409,0,87,87
60200,5936,0.0364906,0,86,86
60200,5937,0.0354404,0,85,85
60200,5938,0.0343903,0,84,84
60200,5939,0.0333404,0,83,83
60200,5940,0.0322907,0,82,82
60200,5941,0.031241,0,81,81
60200,5942,0.0301916,0,80,80
60200,5943,0.0291423,0,79,79
60200,5944,0.0280931,0,78,78
60200,5945,0.0270441,0,77,77
60200,5946,0.0259953,0,75,75
60200,5947,0.0249466,0,74,74
60200,5948,0.0238981,0,73,73
60200,5949,0.0228498,0,72,72
60200,5950,0.0218016,0,71,71
60200,5951,0.0207536,0,70,70
60200,5952,0.0197057,0,69,69
60200,5953,0.018658,0,68,68
60200,5954,0.0176105,0,67,67
60200,5955,0.0165632,0,66,66
60200,5956,0.0155161,0,65,65
60200,5957,0.0144691,0,64,64
60200,5958,0.0134223,0,63,63
60200,5959,0.0123757,0,62,62
60200,5960,0.0113293,0,61,61
60200,5961,0.010283,0,60,60
60200,5962,0.00923697,0,59,59
60200,5963,0.00819111,0,58,58
60200,5964,0.00714544,0,57,57
60200,5965,0.00609996,0,56,56
60200,5966,0.00505468,0,55,55
60200,5967,0.0040096,0,54,54
60200,5968,0.00296473,0,52,52
60200,5969,0.00192006,0,51,51
60200,5970,0.000875602,0,50,50
60200,5971,-0.000168654,0,49,49
60200,5972,-0.0012127,0,48,48
60200,5973,-0.00225653,0,47,47
60200,5974,-0.00330015,0,46,46
60200,5975,-0.00434356,0,45,45
60200,5976,-0.00538674,0,44,44
60200,5977,-0.00642971,0,43,43
60200,5978,-0.00747245,0,42,42
60200,5979,-0.00851496,0,41,41
60200,5980,-0.00955725,0,40,40
60200,5981,-0.0105993,0,39,39
60200,5982,-0.0116411,0,38,38
60200,5983,-0.0126827,0,37,37
60200,5984,-0.0137241,0,36,36
60200,5985,-0.0147652,0,35,35
60200,5986,-0.0158061,0,34,34
60200,5987,-0.0168467,0,33,33
60200,5988,-0.0178871,0,32,32
60200,5989,-0.0189272,0,31,31
60200,5990,-0.019967,0,30,30
60200,5991,-0.0210067,0,28,28
60200,5992,-0.022046,0,27,27
60200,5993,-0.0230851,0,26,26
60200,5994,-0.0241239,0,25,25
60200,5995,-0.0251625,0,24,24
60200,5996,-0.0262007,0,23,23
60200,5997,-0.0272388,0,22,22
60200,5998,-0.0282765,0,21,21
60200,5999,-0.029314,0,20,20
60200,6000,-0.0303511,0,19,19
60200,6001,-0.031388,0,18,18
60200,6002,-0.0324246,0,17,17
60200,6003,-0.0334609,0,16,16
60200,6004,-0.034497,0,15,15
60200,6005,-0.0355327,0,14,14
60200,6006,-0.0365681,0,13,13
60200,6007,-0.0376032,0,12,12
60200,6008,-0.0386381,0,11,11
60200,6009,-0.0396726,0,10,10
60200,6010,-0.0407068,0,9,9
60200,6011,-0.0417407,0,8,8
60200,6012,-0.0427742,0,7,7
60200,6013,-0.0438075,0,6,6
60200,6014,-0.0448404,0,5,5
60200,6015,-0.045873,0,4,4
60200,6016,-0.0469052,0,3,3
60200,6017,-0.0479372,0,2,2
60200,6018,-0.0489688,0,1,1
