# time=31400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508778 0.000101586
-0.049 0 -0.048 0 0.00508689 0.000101604
-0.048 0 -0.047 0 0.00508601 0.000101622
-0.047 0 -0.046 0 0.00508514 0.000101639
-0.046 0 -0.045 0 0.00508429 0.000101656
-0.045 0 -0.044 0 0.00508343 0.000101673
-0.044 0 -0.043 0 0.00508259 0.00010169
-0.043 0 -0.042 0 0.00508176 0.000101707
-0.042 0 -0.041 0 0.00508094 0.000101723
-0.041 0 -0.04 0 0.00508012 0.000101739
-0.04 0 -0.039 0 0.00507931 0.000101756
-0.039 0 -0.038 0 0.00507852 0.000101772
-0.038 0 -0.037 0 0.00507772 0.000101787
-0.037 0 -0.036 0 0.00507694 0.000101803
-0.036 0 -0.035 0 0.00507617 0.000101819
-0.035 0 -0.034 0 0.0050754 0.000101834
-0.034 0 -0.033 0 0.00507464 0.000101849
-0.033 0 -0.032 0 0.00507389 0.000101864
-0.032 0 -0.031 0 0.00507315 0.000101879
-0.031 0 -0.03 0 0.00507242 0.000101894
-0.03 0 -0.029 0 0.00507169 0.000101908
-0.029 0 -0.028 0 0.00507097 0.000101923
-0.028 0 -0.027 0 0.00507026 0.000101937
-0.027 0 -0.026 0 0.00506956 0.000101951
-0.026 0 -0.025 0 0.00506886 0.000101965
-0.025 0 -0.024 0 0.00506817 0.000101979
-0.024 0 -0.023 0 0.00506748 0.000101993
-0.023 0 -0.022 0 0.00506681 0.000102007
-0.022 0 -0.021 0 0.00506614 0.00010202
-0.021 0 -0.02 0 0.00506548 0.000102033
-0.02 0 -0.019 0 0.00506482 0.000102047
-0.019 0 -0.018 0 0.00506418 0.00010206
-0.018 0 -0.017 0 0.00506353 0.000102073
-0.017 0 -0.016 0 0.0050629 0.000102085
-0.016 0 -0.015 0 0.00506227 0.000102098
-0.015 0 -0.014 0 0.00506165 0.000102111
-0.014 0 -0.013 0 0.00506103 0.000102123
-0.013 0 -0.012 0 0.00506042 0.000102135
-0.012 0 -0.011 0 0.00505982 0.000102147
-0.011 0 -0.01 0 0.00505923 0.000102159
-0.01 0 -0.009 0 0.00505863 0.000102171
-0.009 0 -0.008 0 0.00505805 0.000102183
-0.008 0 -0.007 0 0.00505747 0.000102195
-0.007 0 -0.006 0 0.0050569 0.000102206
-0.006 0 -0.005 0 0.00505633 0.000102218
-0.005 0 -0.004 0 0.00505577 0.000102229
-0.004 0 -0.003 0 0.00505522 0.00010224
-0.003 0 -0.002 0 0.00505467 0.000102252
-0.002 0 -0.001 0 0.00505413 0.000102262
-0.001 0 -8.67362e-19 0 0.00505359 0.000102273
0 0 0.001 0 0.00505306 0.000102284
0.001 0 0.002 0 0.00505253 0.000102295
0.002 0 0.003 0 0.00505201 0.000102305
0.003 0 0.004 0 0.00505149 0.000102316
0.004 0 0.005 0 0.00505098 0.000102326
0.005 0 0.006 0 0.00505048 0.000102336
0.006 0 0.007 0 0.00504998 0.000102347
0.007 0 0.008 0 0.00504948 0.000102357
0.008 0 0.009 0 0.00504899 0.000102366
0.009 0 0.01 0 0.00504851 0.000102376
0.01 0 0.011 0 0.00504803 0.000102386
0.011 0 0.012 0 0.00504755 0.000102396
0.012 0 0.013 0 0.00504708 0.000102405
0.013 0 0.014 0 0.00504662 0.000102415
0.014 0 0.015 0 0.00504616 0.000102424
0.015 0 0.016 0 0.0050457 0.000102433
0.016 0 0.017 0 0.00504525 0.000102442
0.017 0 0.018 0 0.0050448 0.000102451
0.018 0 0.019 0 0.00504436 0.00010246
0.019 0 0.02 0 0.00504392 0.000102469
0.02 0 0.021 0 0.00504349 0.000102478
0.021 0 0.022 0 0.00504306 0.000102487
0.022 0 0.023 0 0.00504264 0.000102495
0.023 0 0.024 0 0.00504222 0.000102504
0.024 0 0.025 0 0.0050418 0.000102512
0.025 0 0.026 0 0.00504139 0.000102521
0.026 0 0.027 0 0.00504099 0.000102529
0.027 0 0.028 0 0.00504058 0.000102537
0.028 0 0.029 0 0.00504018 0.000102545
0.029 0 0.03 0 0.00503979 0.000102553
0.03 0 0.031 0 0.0050394 0.000102561
0.031 0 0.032 0 0.00503901 0.000102569
0.032 0 0.033 0 0.00503863 0.000102577
0.033 0 0.034 0 0.00503825 0.000102585
0.034 0 0.035 0 0.00503788 0.000102592
0.035 0 0.036 0 0.00503751 0.0001026
0.036 0 0.037 0 0.00503714 0.000102607
0.037 0 0.038 0 0.00503678 0.000102615
0.038 0 0.039 0 0.00503642 0.000102622
0.039 0 0.04 0 0.00503606 0.000102629
0.04 0 0.041 0 0.00503571 0.000102636
0.041 0 0.042 0 0.00503536 0.000102643
0.042 0 0.043 0 0.00503502 0.000102651
0.043 0 0.044 0 0.00503467 0.000102657
0.044 0 0.045 0 0.00503434 0.000102664
0.045 0 0.046 0 0.005034 0.000102671
0.046 0 0.047 0 0.00503367 0.000102678
0.047 0 0.048 0 0.00503334 0.000102685
0.048 0 0.049 0 0.00503302 0.000102691
0.049 0 0.05 0 0.0050327 0.000102698
