time,particle_id,x,y,mesh_index,mesh_index_original
43900,4293,0.0489858,0,98,98
43900,4294,0.0479486,0,97,97
43900,4295,0.0469115,0,96,96
43900,4296,0.0458744,0,95,95
43900,4297,0.0448374,0,94,94
43900,4298,0.0438005,0,93,93
43900,4299,0.0427638,0,92,92
43900,4300,0.0417271,0,91,91
43900,4301,0.0406905,0,90,90
43900,4302,0.039654,0,89,89
43900,4303,0.0386175,0,88,88
43900,4304,0.0375812,0,87,87
43900,4305,0.036545,0,86,86
43900,4306,0.0355089,0,85,85
43900,4307,0.0344729,0,84,84
43900,4308,0.033437,0,83,83
43900,4309,0.0324012,0,82,82
43900,4310,0.0313655,0,81,81
43900,4311,0.0303299,0,80,80
43900,4312,0.0292944,0,79,79
43900,4313,0.028259,0,78,78
43900,4314,0.0272237,0,77,77
43900,4315,0.0261886,0,76,76
43900,4316,0.0251535,0,75,75
43900,4317,0.0241186,0,74,74
43900,4318,0.0230837,0,73,73
43900,4319,0.022049,0,72,72
43900,4320,0.0210144,0,71,71
43900,4321,0.01998,0,69,69
43900,4322,0.0189456,0,68,68
43900,4323,0.0179114,0,67,67
43900,4324,0.0168773,0,66,66
43900,4325,0.0158433,0,65,65
43900,4326,0.0148094,0,64,64
43900,4327,0.0137757,0,63,63
43900,4328,0.0127421,0,62,62
43900,4329,0.0117086,0,61,61
43900,4330,0.0106753,0,60,60
43900,4331,0.00964207,0,59,59
43900,4332,0.00860899,0,58,58
43900,4333,0.00757604,0,57,57
43900,4334,0.00654323,0,56,56
43900,4335,0.00551056,0,55,55
43900,4336,0.00447803,0,54,54
43900,4337,0.00344564,0,53,53
43900,4338,0.0024134,0,52,52
43900,4339,0.00138129,0,51,51
43900,4340,0.000349335,0,50,50
43900,4341,-0.000682475,0,49,49
43900,4342,-0.00171414,0,48,48
43900,4343,-0.00274565,0,47,47
43900,4344,-0.003777,0,46,46
43900,4345,-0.00480821,0,45,45
43900,4346,-0.00583926,0,44,44
43900,4347,-0.00687015,0,43,43
43900,4348,-0.00790088,0,42,42
43900,4349,-0.00893145,0,41,41
43900,4350,-0.00996186,0,40,40
43900,4351,-0.0109921,0,39,39
43900,4352,-0.0120222,0,37,37
43900,4353,-0.0130521,0,36,36
43900,4354,-0.0140818,0,35,35
43900,4355,-0.0151114,0,34,34
43900,4356,-0.0161408,0,33,33
43900,4357,-0.01717,0,32,32
43900,4358,-0.018199,0,31,31
43900,4359,-0.0192279,0,30,30
43900,4360,-0.0202566,0,29,29
43900,4361,-0.0212851,0,28,28
43900,4362,-0.0223134,0,27,27
43900,4363,-0.0233415,0,26,26
43900,4364,-0.0243694,0,25,25
43900,4365,-0.0253972,0,24,24
43900,4366,-0.0264247,0,23,23
43900,4367,-0.0274521,0,22,22
43900,4368,-0.0284792,0,21,21
43900,4369,-0.0295062,0,20,20
43900,4370,-0.0305329,0,19,19
43900,4371,-0.0315595,0,18,18
43900,4372,-0.0325858,0,17,17
43900,4373,-0.033612,0,16,16
43900,4374,-0.0346379,0,15,15
43900,4375,-0.0356636,0,14,14
43900,4376,-0.0366891,0,13,13
43900,4377,-0.0377144,0,12,12
43900,4378,-0.0387395,0,11,11
43900,4379,-0.0397643,0,10,10
43900,4380,-0.0407889,0,9,9
43900,4381,-0.0418133,0,8,8
43900,4382,-0.0428375,0,7,7
43900,4383,-0.0438614,0,6,6
43900,4384,-0.0448851,0,5,5
43900,4385,-0.0459086,0,4,4
43900,4386,-0.0469318,0,3,3
43900,4387,-0.0479548,0,2,2
43900,4388,-0.0489775,0,1,1
