time,particle_id,x,y,mesh_index,mesh_index_original
88100,8716,0.0489765,0,98,98
88100,8717,0.0478992,0,97,97
88100,8718,0.0468222,0,96,96
88100,8719,0.0457453,0,95,95
88100,8720,0.0446687,0,94,94
88100,8721,0.0435922,0,93,93
88100,8722,0.042516,0,92,92
88100,8723,0.04144,0,91,91
88100,8724,0.0403641,0,90,90
88100,8725,0.0392885,0,89,89
88100,8726,0.0382131,0,88,88
88100,8727,0.037138,0,87,87
88100,8728,0.036063,0,86,86
88100,8729,0.0349883,0,84,84
88100,8730,0.0339138,0,83,83
88100,8731,0.0328396,0,82,82
88100,8732,0.0317655,0,81,81
88100,8733,0.0306917,0,80,80
88100,8734,0.0296182,0,79,79
88100,8735,0.0285449,0,78,78
88100,8736,0.0274718,0,77,77
88100,8737,0.0263989,0,76,76
88100,8738,0.0253264,0,75,75
88100,8739,0.024254,0,74,74
88100,8740,0.0231819,0,73,73
88100,8741,0.0221101,0,72,72
88100,8742,0.0210385,0,71,71
88100,8743,0.0199672,0,69,69
88100,8744,0.0188962,0,68,68
88100,8745,0.0178254,0,67,67
88100,8746,0.0167549,0,66,66
88100,8747,0.0156846,0,65,65
88100,8748,0.0146147,0,64,64
88100,8749,0.013545,0,63,63
88100,8750,0.0124756,0,62,62
88100,8751,0.0114065,0,61,61
88100,8752,0.0103376,0,60,60
88100,8753,0.00926908,0,59,59
88100,8754,0.00820082,0,58,58
88100,8755,0.00713285,0,57,57
88100,8756,0.00606519,0,56,56
88100,8757,0.00499782,0,54,54
88100,8758,0.00393078,0,53,53
88100,8759,0.00286404,0,52,52
88100,8760,0.00179761,0,51,51
88100,8761,0.000731499,0,50,50
88100,8762,-0.000334298,0,49,49
88100,8763,-0.00139977,0,48,48
88100,8764,-0.00246493,0,47,47
88100,8765,-0.00352975,0,46,46
88100,8766,-0.00459425,0,45,45
88100,8767,-0.00565841,0,44,44
88100,8768,-0.00672223,0,43,43
88100,8769,-0.00778572,0,42,42
88100,8770,-0.00884886,0,41,41
88100,8771,-0.00991165,0,40,40
88100,8772,-0.0109741,0,39,39
88100,8773,-0.0120362,0,37,37
88100,8774,-0.0130979,0,36,36
88100,8775,-0.0141592,0,35,35
88100,8776,-0.0152202,0,34,34
88100,8777,-0.0162808,0,33,33
88100,8778,-0.017341,0,32,32
88100,8779,-0.0184009,0,31,31
88100,8780,-0.0194604,0,30,30
88100,8781,-0.0205195,0,29,29
88100,8782,-0.0215782,0,28,28
88100,8783,-0.0226365,0,27,27
88100,8784,-0.0236944,0,26,26
88100,8785,-0.0247519,0,25,25
88100,8786,-0.025809,0,24,24
88100,8787,-0.0268657,0,23,23
88100,8788,-0.027922,0,22,22
88100,8789,-0.0289778,0,21,21
88100,8790,-0.0300333,0,19,19
88100,8791,-0.0310882,0,18,18
88100,8792,-0.0321428,0,17,17
88100,8793,-0.0331969,0,16,16
88100,8794,-0.0342506,0,15,15
88100,8795,-0.0353039,0,14,14
88100,8796,-0.0363566,0,13,13
88100,8797,-0.037409,0,12,12
88100,8798,-0.0384609,0,11,11
88100,8799,-0.0395123,0,10,10
88100,8800,-0.0405632,0,9,9
88100,8801,-0.0416137,0,8,8
88100,8802,-0.0426637,0,7,7
88100,8803,-0.0437132,0,6,6
88100,8804,-0.0447623,0,5,5
88100,8805,-0.0458108,0,4,4
88100,8806,-0.0468589,0,3,3
88100,8807,-0.0479064,0,2,2
88100,8808,-0.0489535,0,1,1
