# time=98500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528064 0.00010523
-0.049 0 -0.048 0 0.00527786 0.000105286
-0.048 0 -0.047 0 0.00527511 0.000105341
-0.047 0 -0.046 0 0.00527239 0.000105395
-0.046 0 -0.045 0 0.0052697 0.000105449
-0.045 0 -0.044 0 0.00526704 0.000105502
-0.044 0 -0.043 0 0.00526441 0.000105555
-0.043 0 -0.042 0 0.0052618 0.000105607
-0.042 0 -0.041 0 0.00525922 0.000105659
-0.041 0 -0.04 0 0.00525667 0.00010571
-0.04 0 -0.039 0 0.00525415 0.000105761
-0.039 0 -0.038 0 0.00525165 0.000105811
-0.038 0 -0.037 0 0.00524918 0.000105861
-0.037 0 -0.036 0 0.00524673 0.00010591
-0.036 0 -0.035 0 0.00524431 0.000105959
-0.035 0 -0.034 0 0.00524191 0.000106008
-0.034 0 -0.033 0 0.00523954 0.000106056
-0.033 0 -0.032 0 0.0052372 0.000106103
-0.032 0 -0.031 0 0.00523488 0.00010615
-0.031 0 -0.03 0 0.00523258 0.000106197
-0.03 0 -0.029 0 0.00523031 0.000106243
-0.029 0 -0.028 0 0.00522806 0.000106289
-0.028 0 -0.027 0 0.00522583 0.000106334
-0.027 0 -0.026 0 0.00522363 0.000106379
-0.026 0 -0.025 0 0.00522145 0.000106423
-0.025 0 -0.024 0 0.00521929 0.000106467
-0.024 0 -0.023 0 0.00521716 0.000106511
-0.023 0 -0.022 0 0.00521504 0.000106554
-0.022 0 -0.021 0 0.00521295 0.000106597
-0.021 0 -0.02 0 0.00521088 0.000106639
-0.02 0 -0.019 0 0.00520884 0.000106681
-0.019 0 -0.018 0 0.00520681 0.000106722
-0.018 0 -0.017 0 0.0052048 0.000106763
-0.017 0 -0.016 0 0.00520282 0.000106804
-0.016 0 -0.015 0 0.00520085 0.000106845
-0.015 0 -0.014 0 0.00519891 0.000106885
-0.014 0 -0.013 0 0.00519698 0.000106924
-0.013 0 -0.012 0 0.00519508 0.000106963
-0.012 0 -0.011 0 0.00519319 0.000107002
-0.011 0 -0.01 0 0.00519133 0.000107041
-0.01 0 -0.009 0 0.00518948 0.000107079
-0.009 0 -0.008 0 0.00518765 0.000107116
-0.008 0 -0.007 0 0.00518585 0.000107154
-0.007 0 -0.006 0 0.00518406 0.000107191
-0.006 0 -0.005 0 0.00518228 0.000107227
-0.005 0 -0.004 0 0.00518053 0.000107264
-0.004 0 -0.003 0 0.00517879 0.0001073
-0.003 0 -0.002 0 0.00517708 0.000107335
-0.002 0 -0.001 0 0.00517538 0.000107371
-0.001 0 -8.67362e-19 0 0.00517369 0.000107405
0 0 0.001 0 0.00517202 0.00010744
0.001 0 0.002 0 0.00517038 0.000107474
0.002 0 0.003 0 0.00516874 0.000107508
0.003 0 0.004 0 0.00516713 0.000107542
0.004 0 0.005 0 0.00516553 0.000107575
0.005 0 0.006 0 0.00516394 0.000107608
0.006 0 0.007 0 0.00516238 0.000107641
0.007 0 0.008 0 0.00516083 0.000107673
0.008 0 0.009 0 0.00515929 0.000107705
0.009 0 0.01 0 0.00515777 0.000107737
0.01 0 0.011 0 0.00515627 0.000107768
0.011 0 0.012 0 0.00515478 0.000107799
0.012 0 0.013 0 0.0051533 0.00010783
0.013 0 0.014 0 0.00515184 0.000107861
0.014 0 0.015 0 0.0051504 0.000107891
0.015 0 0.016 0 0.00514897 0.000107921
0.016 0 0.017 0 0.00514755 0.000107951
0.017 0 0.018 0 0.00514615 0.00010798
0.018 0 0.019 0 0.00514477 0.000108009
0.019 0 0.02 0 0.00514339 0.000108038
0.02 0 0.021 0 0.00514203 0.000108067
0.021 0 0.022 0 0.00514069 0.000108095
0.022 0 0.023 0 0.00513936 0.000108123
0.023 0 0.024 0 0.00513804 0.000108151
0.024 0 0.025 0 0.00513673 0.000108178
0.025 0 0.026 0 0.00513544 0.000108205
0.026 0 0.027 0 0.00513416 0.000108232
0.027 0 0.028 0 0.00513289 0.000108259
0.028 0 0.029 0 0.00513164 0.000108286
0.029 0 0.03 0 0.0051304 0.000108312
0.03 0 0.031 0 0.00512917 0.000108338
0.031 0 0.032 0 0.00512795 0.000108363
0.032 0 0.033 0 0.00512675 0.000108389
0.033 0 0.034 0 0.00512556 0.000108414
0.034 0 0.035 0 0.00512438 0.000108439
0.035 0 0.036 0 0.00512321 0.000108464
0.036 0 0.037 0 0.00512205 0.000108488
0.037 0 0.038 0 0.00512091 0.000108512
0.038 0 0.039 0 0.00511977 0.000108536
0.039 0 0.04 0 0.00511865 0.00010856
0.04 0 0.041 0 0.00511754 0.000108584
0.041 0 0.042 0 0.00511644 0.000108607
0.042 0 0.043 0 0.00511535 0.00010863
0.043 0 0.044 0 0.00511427 0.000108653
0.044 0 0.045 0 0.0051132 0.000108676
0.045 0 0.046 0 0.00511215 0.000108698
0.046 0 0.047 0 0.0051111 0.000108721
0.047 0 0.048 0 0.00511007 0.000108743
0.048 0 0.049 0 0.00510904 0.000108764
0.049 0 0.05 0 0.00510802 0.000108786
