# time=84300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523922 0.000104441
-0.049 0 -0.048 0 0.00523685 0.000104488
-0.048 0 -0.047 0 0.0052345 0.000104535
-0.047 0 -0.046 0 0.00523218 0.000104581
-0.046 0 -0.045 0 0.00522988 0.000104627
-0.045 0 -0.044 0 0.00522761 0.000104673
-0.044 0 -0.043 0 0.00522536 0.000104718
-0.043 0 -0.042 0 0.00522314 0.000104762
-0.042 0 -0.041 0 0.00522093 0.000104807
-0.041 0 -0.04 0 0.00521875 0.00010485
-0.04 0 -0.039 0 0.0052166 0.000104894
-0.039 0 -0.038 0 0.00521446 0.000104937
-0.038 0 -0.037 0 0.00521235 0.000104979
-0.037 0 -0.036 0 0.00521026 0.000105021
-0.036 0 -0.035 0 0.00520819 0.000105063
-0.035 0 -0.034 0 0.00520615 0.000105104
-0.034 0 -0.033 0 0.00520412 0.000105145
-0.033 0 -0.032 0 0.00520212 0.000105186
-0.032 0 -0.031 0 0.00520014 0.000105226
-0.031 0 -0.03 0 0.00519817 0.000105265
-0.03 0 -0.029 0 0.00519623 0.000105305
-0.029 0 -0.028 0 0.00519431 0.000105344
-0.028 0 -0.027 0 0.00519241 0.000105382
-0.027 0 -0.026 0 0.00519052 0.00010542
-0.026 0 -0.025 0 0.00518866 0.000105458
-0.025 0 -0.024 0 0.00518682 0.000105496
-0.024 0 -0.023 0 0.00518499 0.000105533
-0.023 0 -0.022 0 0.00518319 0.00010557
-0.022 0 -0.021 0 0.0051814 0.000105606
-0.021 0 -0.02 0 0.00517963 0.000105642
-0.02 0 -0.019 0 0.00517788 0.000105678
-0.019 0 -0.018 0 0.00517615 0.000105713
-0.018 0 -0.017 0 0.00517444 0.000105748
-0.017 0 -0.016 0 0.00517274 0.000105783
-0.016 0 -0.015 0 0.00517106 0.000105817
-0.015 0 -0.014 0 0.0051694 0.000105851
-0.014 0 -0.013 0 0.00516775 0.000105885
-0.013 0 -0.012 0 0.00516613 0.000105918
-0.012 0 -0.011 0 0.00516451 0.000105951
-0.011 0 -0.01 0 0.00516292 0.000105984
-0.01 0 -0.009 0 0.00516134 0.000106017
-0.009 0 -0.008 0 0.00515978 0.000106049
-0.008 0 -0.007 0 0.00515823 0.00010608
-0.007 0 -0.006 0 0.0051567 0.000106112
-0.006 0 -0.005 0 0.00515519 0.000106143
-0.005 0 -0.004 0 0.00515369 0.000106174
-0.004 0 -0.003 0 0.0051522 0.000106205
-0.003 0 -0.002 0 0.00515073 0.000106235
-0.002 0 -0.001 0 0.00514928 0.000106265
-0.001 0 -8.67362e-19 0 0.00514784 0.000106294
0 0 0.001 0 0.00514642 0.000106324
0.001 0 0.002 0 0.00514501 0.000106353
0.002 0 0.003 0 0.00514361 0.000106382
0.003 0 0.004 0 0.00514223 0.00010641
0.004 0 0.005 0 0.00514086 0.000106439
0.005 0 0.006 0 0.00513951 0.000106467
0.006 0 0.007 0 0.00513817 0.000106495
0.007 0 0.008 0 0.00513684 0.000106522
0.008 0 0.009 0 0.00513553 0.000106549
0.009 0 0.01 0 0.00513423 0.000106576
0.01 0 0.011 0 0.00513294 0.000106603
0.011 0 0.012 0 0.00513167 0.000106629
0.012 0 0.013 0 0.00513041 0.000106656
0.013 0 0.014 0 0.00512916 0.000106682
0.014 0 0.015 0 0.00512793 0.000106707
0.015 0 0.016 0 0.00512671 0.000106733
0.016 0 0.017 0 0.0051255 0.000106758
0.017 0 0.018 0 0.0051243 0.000106783
0.018 0 0.019 0 0.00512311 0.000106807
0.019 0 0.02 0 0.00512194 0.000106832
0.02 0 0.021 0 0.00512078 0.000106856
0.021 0 0.022 0 0.00511963 0.00010688
0.022 0 0.023 0 0.00511849 0.000106904
0.023 0 0.024 0 0.00511736 0.000106928
0.024 0 0.025 0 0.00511624 0.000106951
0.025 0 0.026 0 0.00511514 0.000106974
0.026 0 0.027 0 0.00511405 0.000106997
0.027 0 0.028 0 0.00511296 0.000107019
0.028 0 0.029 0 0.00511189 0.000107042
0.029 0 0.03 0 0.00511083 0.000107064
0.03 0 0.031 0 0.00510978 0.000107086
0.031 0 0.032 0 0.00510874 0.000107108
0.032 0 0.033 0 0.00510771 0.000107129
0.033 0 0.034 0 0.00510669 0.000107151
0.034 0 0.035 0 0.00510569 0.000107172
0.035 0 0.036 0 0.00510469 0.000107193
0.036 0 0.037 0 0.0051037 0.000107214
0.037 0 0.038 0 0.00510272 0.000107234
0.038 0 0.039 0 0.00510175 0.000107255
0.039 0 0.04 0 0.00510079 0.000107275
0.04 0 0.041 0 0.00509984 0.000107295
0.041 0 0.042 0 0.0050989 0.000107315
0.042 0 0.043 0 0.00509797 0.000107334
0.043 0 0.044 0 0.00509705 0.000107354
0.044 0 0.045 0 0.00509614 0.000107373
0.045 0 0.046 0 0.00509524 0.000107392
0.046 0 0.047 0 0.00509434 0.000107411
0.047 0 0.048 0 0.00509346 0.000107429
0.048 0 0.049 0 0.00509258 0.000107448
0.049 0 0.05 0 0.00509171 0.000107466
