time,particle_id,x,y,mesh_index,mesh_index_original
90200,8926,0.0491278,0,99,99
90200,8927,0.0480486,0,98,98
90200,8928,0.0469696,0,96,96
90200,8929,0.0458907,0,95,95
90200,8930,0.0448121,0,94,94
90200,8931,0.0437337,0,93,93
90200,8932,0.0426556,0,92,92
90200,8933,0.0415776,0,91,91
90200,8934,0.0404998,0,90,90
90200,8935,0.0394223,0,89,89
90200,8936,0.038345,0,88,88
90200,8937,0.0372679,0,87,87
90200,8938,0.0361911,0,86,86
90200,8939,0.0351144,0,85,85
90200,8940,0.034038,0,84,84
90200,8941,0.0329619,0,82,82
90200,8942,0.031886,0,81,81
90200,8943,0.0308103,0,80,80
90200,8944,0.0297349,0,79,79
90200,8945,0.0286597,0,78,78
90200,8946,0.0275848,0,77,77
90200,8947,0.0265101,0,76,76
90200,8948,0.0254357,0,75,75
90200,8949,0.0243615,0,74,74
90200,8950,0.0232876,0,73,73
90200,8951,0.0222139,0,72,72
90200,8952,0.0211405,0,71,71
90200,8953,0.0200674,0,70,70
90200,8954,0.0189945,0,68,68
90200,8955,0.0179219,0,67,67
90200,8956,0.0168497,0,66,66
90200,8957,0.0157776,0,65,65
90200,8958,0.0147059,0,64,64
90200,8959,0.0136344,0,63,63
90200,8960,0.0125633,0,62,62
90200,8961,0.0114924,0,61,61
90200,8962,0.0104218,0,60,60
90200,8963,0.00935153,0,59,59
90200,8964,0.00828154,0,58,58
90200,8965,0.00721186,0,57,57
90200,8966,0.00614248,0,56,56
90200,8967,0.00507341,0,55,55
90200,8968,0.00400464,0,54,54
90200,8969,0.00293622,0,52,52
90200,8970,0.00186811,0,51,51
90200,8971,0.000800324,0,50,50
90200,8972,-0.000267137,0,49,49
90200,8973,-0.00133427,0,48,48
90200,8974,-0.00240107,0,47,47
90200,8975,-0.00346753,0,46,46
90200,8976,-0.00453366,0,45,45
90200,8977,-0.00559944,0,44,44
90200,8978,-0.00666488,0,43,43
90200,8979,-0.00772997,0,42,42
90200,8980,-0.0087947,0,41,41
90200,8981,-0.00985908,0,40,40
90200,8982,-0.0109231,0,39,39
90200,8983,-0.0119868,0,38,38
90200,8984,-0.01305,0,36,36
90200,8985,-0.0141129,0,35,35
90200,8986,-0.0151754,0,34,34
90200,8987,-0.0162376,0,33,33
90200,8988,-0.0172993,0,32,32
90200,8989,-0.0183607,0,31,31
90200,8990,-0.0194217,0,30,30
90200,8991,-0.0204822,0,29,29
90200,8992,-0.0215424,0,28,28
90200,8993,-0.0226022,0,27,27
90200,8994,-0.0236616,0,26,26
90200,8995,-0.0247205,0,25,25
90200,8996,-0.0257791,0,24,24
90200,8997,-0.0268372,0,23,23
90200,8998,-0.0278949,0,22,22
90200,8999,-0.0289521,0,21,21
90200,9000,-0.030009,0,19,19
90200,9001,-0.0310654,0,18,18
90200,9002,-0.0321213,0,17,17
90200,9003,-0.0331768,0,16,16
90200,9004,-0.0342318,0,15,15
90200,9005,-0.0352864,0,14,14
90200,9006,-0.0363405,0,13,13
90200,9007,-0.0373942,0,12,12
90200,9008,-0.0384473,0,11,11
90200,9009,-0.0395001,0,10,10
90200,9010,-0.0405523,0,9,9
90200,9011,-0.041604,0,8,8
90200,9012,-0.0426553,0,7,7
90200,9013,-0.0437061,0,6,6
90200,9014,-0.0447563,0,5,5
90200,9015,-0.0458061,0,4,4
90200,9016,-0.0468553,0,3,3
90200,9017,-0.0479041,0,2,2
90200,9018,-0.0489523,0,1,1
