# time=1900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500524 0.000100052
-0.049 0 -0.048 0 0.00500516 0.000100054
-0.048 0 -0.047 0 0.00500509 0.000100055
-0.047 0 -0.046 0 0.00500501 0.000100057
-0.046 0 -0.045 0 0.00500493 0.000100058
-0.045 0 -0.044 0 0.00500486 0.00010006
-0.044 0 -0.043 0 0.00500478 0.000100061
-0.043 0 -0.042 0 0.00500471 0.000100063
-0.042 0 -0.041 0 0.00500464 0.000100064
-0.041 0 -0.04 0 0.00500457 0.000100066
-0.04 0 -0.039 0 0.0050045 0.000100067
-0.039 0 -0.038 0 0.00500443 0.000100068
-0.038 0 -0.037 0 0.00500436 0.00010007
-0.037 0 -0.036 0 0.0050043 0.000100071
-0.036 0 -0.035 0 0.00500423 0.000100072
-0.035 0 -0.034 0 0.00500417 0.000100074
-0.034 0 -0.033 0 0.0050041 0.000100075
-0.033 0 -0.032 0 0.00500404 0.000100076
-0.032 0 -0.031 0 0.00500397 0.000100077
-0.031 0 -0.03 0 0.00500391 0.000100079
-0.03 0 -0.029 0 0.00500385 0.00010008
-0.029 0 -0.028 0 0.00500379 0.000100081
-0.028 0 -0.027 0 0.00500373 0.000100082
-0.027 0 -0.026 0 0.00500367 0.000100083
-0.026 0 -0.025 0 0.00500362 0.000100084
-0.025 0 -0.024 0 0.00500356 0.000100086
-0.024 0 -0.023 0 0.0050035 0.000100087
-0.023 0 -0.022 0 0.00500345 0.000100088
-0.022 0 -0.021 0 0.00500339 0.000100089
-0.021 0 -0.02 0 0.00500334 0.00010009
-0.02 0 -0.019 0 0.00500329 0.000100091
-0.019 0 -0.018 0 0.00500323 0.000100092
-0.018 0 -0.017 0 0.00500318 0.000100093
-0.017 0 -0.016 0 0.00500313 0.000100094
-0.016 0 -0.015 0 0.00500308 0.000100095
-0.015 0 -0.014 0 0.00500303 0.000100096
-0.014 0 -0.013 0 0.00500298 0.000100097
-0.013 0 -0.012 0 0.00500293 0.000100098
-0.012 0 -0.011 0 0.00500289 0.000100099
-0.011 0 -0.01 0 0.00500284 0.0001001
-0.01 0 -0.009 0 0.00500279 0.000100101
-0.009 0 -0.008 0 0.00500275 0.000100102
-0.008 0 -0.007 0 0.0050027 0.000100103
-0.007 0 -0.006 0 0.00500266 0.000100104
-0.006 0 -0.005 0 0.00500261 0.000100104
-0.005 0 -0.004 0 0.00500257 0.000100105
-0.004 0 -0.003 0 0.00500253 0.000100106
-0.003 0 -0.002 0 0.00500249 0.000100107
-0.002 0 -0.001 0 0.00500245 0.000100108
-0.001 0 -8.67362e-19 0 0.00500241 0.000100109
0 0 0.001 0 0.00500236 0.000100109
0.001 0 0.002 0 0.00500233 0.00010011
0.002 0 0.003 0 0.00500229 0.000100111
0.003 0 0.004 0 0.00500225 0.000100112
0.004 0 0.005 0 0.00500221 0.000100113
0.005 0 0.006 0 0.00500217 0.000100113
0.006 0 0.007 0 0.00500213 0.000100114
0.007 0 0.008 0 0.0050021 0.000100115
0.008 0 0.009 0 0.00500206 0.000100115
0.009 0 0.01 0 0.00500203 0.000100116
0.01 0 0.011 0 0.00500199 0.000100117
0.011 0 0.012 0 0.00500196 0.000100118
0.012 0 0.013 0 0.00500192 0.000100118
0.013 0 0.014 0 0.00500189 0.000100119
0.014 0 0.015 0 0.00500186 0.00010012
0.015 0 0.016 0 0.00500182 0.00010012
0.016 0 0.017 0 0.00500179 0.000100121
0.017 0 0.018 0 0.00500176 0.000100121
0.018 0 0.019 0 0.00500173 0.000100122
0.019 0 0.02 0 0.0050017 0.000100123
0.02 0 0.021 0 0.00500167 0.000100123
0.021 0 0.022 0 0.00500164 0.000100124
0.022 0 0.023 0 0.00500161 0.000100125
0.023 0 0.024 0 0.00500158 0.000100125
0.024 0 0.025 0 0.00500155 0.000100126
0.025 0 0.026 0 0.00500152 0.000100126
0.026 0 0.027 0 0.0050015 0.000100127
0.027 0 0.028 0 0.00500147 0.000100127
0.028 0 0.029 0 0.00500144 0.000100128
0.029 0 0.03 0 0.00500141 0.000100128
0.03 0 0.031 0 0.00500139 0.000100129
0.031 0 0.032 0 0.00500136 0.000100129
0.032 0 0.033 0 0.00500134 0.00010013
0.033 0 0.034 0 0.00500131 0.00010013
0.034 0 0.035 0 0.00500129 0.000100131
0.035 0 0.036 0 0.00500126 0.000100131
0.036 0 0.037 0 0.00500124 0.000100132
0.037 0 0.038 0 0.00500121 0.000100132
0.038 0 0.039 0 0.00500119 0.000100133
0.039 0 0.04 0 0.00500117 0.000100133
0.04 0 0.041 0 0.00500115 0.000100134
0.041 0 0.042 0 0.00500112 0.000100134
0.042 0 0.043 0 0.0050011 0.000100135
0.043 0 0.044 0 0.00500108 0.000100135
0.044 0 0.045 0 0.00500106 0.000100135
0.045 0 0.046 0 0.00500104 0.000100136
0.046 0 0.047 0 0.00500102 0.000100136
0.047 0 0.048 0 0.005001 0.000100137
0.048 0 0.049 0 0.00500098 0.000100137
0.049 0 0.05 0 0.00500096 0.000100138
