time,particle_id,x,y,mesh_index,mesh_index_original
100000,9906,0.0498389,0,99,99
100000,9907,0.0487504,0,98,98
100000,9908,0.0476621,0,97,97
100000,9909,0.0465741,0,96,96
100000,9910,0.0454863,0,95,95
100000,9911,0.0443987,0,94,94
100000,9912,0.0433114,0,93,93
100000,9913,0.0422243,0,92,92
100000,9914,0.0411375,0,91,91
100000,9915,0.0400509,0,90,90
100000,9916,0.0389645,0,88,88
100000,9917,0.0378785,0,87,87
100000,9918,0.0367926,0,86,86
100000,9919,0.0357071,0,85,85
100000,9920,0.0346218,0,84,84
100000,9921,0.0335367,0,83,83
100000,9922,0.032452,0,82,82
100000,9923,0.0313675,0,81,81
100000,9924,0.0302832,0,80,80
100000,9925,0.0291993,0,79,79
100000,9926,0.0281156,0,78,78
100000,9927,0.0270322,0,77,77
100000,9928,0.0259491,0,75,75
100000,9929,0.0248663,0,74,74
100000,9930,0.0237837,0,73,73
100000,9931,0.0227015,0,72,72
100000,9932,0.0216196,0,71,71
100000,9933,0.0205379,0,70,70
100000,9934,0.0194566,0,69,69
100000,9935,0.0183756,0,68,68
100000,9936,0.0172949,0,67,67
100000,9937,0.0162144,0,66,66
100000,9938,0.0151343,0,65,65
100000,9939,0.0140546,0,64,64
100000,9940,0.0129751,0,62,62
100000,9941,0.011896,0,61,61
100000,9942,0.0108172,0,60,60
100000,9943,0.00973878,0,59,59
100000,9944,0.00866067,0,58,58
100000,9945,0.0075829,0,57,57
100000,9946,0.00650546,0,56,56
100000,9947,0.00542838,0,55,55
100000,9948,0.00435164,0,54,54
100000,9949,0.00327525,0,53,53
100000,9950,0.00219923,0,52,52
100000,9951,0.00112356,0,51,51
100000,9952,4.8254e-05,0,50,50
100000,9953,-0.00102667,0,48,48
100000,9954,-0.00210121,0,47,47
100000,9955,-0.00317538,0,46,46
100000,9956,-0.00424916,0,45,45
100000,9957,-0.00532256,0,44,44
100000,9958,-0.00639558,0,43,43
100000,9959,-0.0074682,0,42,42
100000,9960,-0.00854042,0,41,41
100000,9961,-0.00961225,0,40,40
100000,9962,-0.0106837,0,39,39
100000,9963,-0.0117547,0,38,38
100000,9964,-0.0128253,0,37,37
100000,9965,-0.0138955,0,36,36
100000,9966,-0.0149653,0,35,35
100000,9967,-0.0160346,0,33,33
100000,9968,-0.0171035,0,32,32
100000,9969,-0.0181719,0,31,31
100000,9970,-0.0192399,0,30,30
100000,9971,-0.0203075,0,29,29
100000,9972,-0.0213746,0,28,28
100000,9973,-0.0224413,0,27,27
100000,9974,-0.0235075,0,26,26
100000,9975,-0.0245733,0,25,25
100000,9976,-0.0256386,0,24,24
100000,9977,-0.0267034,0,23,23
100000,9978,-0.0277678,0,22,22
100000,9979,-0.0288316,0,21,21
100000,9980,-0.029895,0,20,20
100000,9981,-0.0309579,0,19,19
100000,9982,-0.0320203,0,17,17
100000,9983,-0.0330822,0,16,16
100000,9984,-0.0341435,0,15,15
100000,9985,-0.0352044,0,14,14
100000,9986,-0.0362647,0,13,13
100000,9987,-0.0373246,0,12,12
100000,9988,-0.0383839,0,11,11
100000,9989,-0.0394426,0,10,10
100000,9990,-0.0405009,0,9,9
100000,9991,-0.0415586,0,8,8
100000,9992,-0.0426157,0,7,7
100000,9993,-0.0436723,0,6,6
100000,9994,-0.0447283,0,5,5
100000,9995,-0.0457838,0,4,4
100000,9996,-0.0468387,0,3,3
100000,9997,-0.0478931,0,2,2
100000,9998,-0.0489468,0,1,1
