time,particle_id,x,y,mesh_index,mesh_index_original
66200,6524,0.0495344,0,99,99
66200,6525,0.0484771,0,98,98
66200,6526,0.0474199,0,97,97
66200,6527,0.0463629,0,96,96
66200,6528,0.0453061,0,95,95
66200,6529,0.0442493,0,94,94
66200,6530,0.0431927,0,93,93
66200,6531,0.0421363,0,92,92
66200,6532,0.04108,0,91,91
66200,6533,0.0400239,0,90,90
66200,6534,0.0389679,0,88,88
66200,6535,0.0379121,0,87,87
66200,6536,0.0368565,0,86,86
66200,6537,0.035801,0,85,85
66200,6538,0.0347456,0,84,84
66200,6539,0.0336905,0,83,83
66200,6540,0.0326355,0,82,82
66200,6541,0.0315806,0,81,81
66200,6542,0.0305259,0,80,80
66200,6543,0.0294714,0,79,79
66200,6544,0.0284171,0,78,78
66200,6545,0.027363,0,77,77
66200,6546,0.026309,0,76,76
66200,6547,0.0252552,0,75,75
66200,6548,0.0242016,0,74,74
66200,6549,0.0231481,0,73,73
66200,6550,0.0220949,0,72,72
66200,6551,0.0210418,0,71,71
66200,6552,0.0199889,0,69,69
66200,6553,0.0189362,0,68,68
66200,6554,0.0178837,0,67,67
66200,6555,0.0168314,0,66,66
66200,6556,0.0157793,0,65,65
66200,6557,0.0147274,0,64,64
66200,6558,0.0136757,0,63,63
66200,6559,0.0126242,0,62,62
66200,6560,0.0115729,0,61,61
66200,6561,0.0105218,0,60,60
66200,6562,0.0094709,0,59,59
66200,6563,0.00842023,0,58,58
66200,6564,0.00736976,0,57,57
66200,6565,0.00631952,0,56,56
66200,6566,0.00526949,0,55,55
66200,6567,0.00421968,0,54,54
66200,6568,0.00317009,0,53,53
66200,6569,0.00212073,0,52,52
66200,6570,0.00107159,0,51,51
66200,6571,2.26893e-05,0,50,50
66200,6572,-0.00102598,0,48,48
66200,6573,-0.00207441,0,47,47
66200,6574,-0.0031226,0,46,46
66200,6575,-0.00417055,0,45,45
66200,6576,-0.00521826,0,44,44
66200,6577,-0.00626572,0,43,43
66200,6578,-0.00731294,0,42,42
66200,6579,-0.0083599,0,41,41
66200,6580,-0.00940662,0,40,40
66200,6581,-0.0104531,0,39,39
66200,6582,-0.0114993,0,38,38
66200,6583,-0.0125452,0,37,37
66200,6584,-0.0135909,0,36,36
66200,6585,-0.0146363,0,35,35
66200,6586,-0.0156814,0,34,34
66200,6587,-0.0167263,0,33,33
66200,6588,-0.0177709,0,32,32
66200,6589,-0.0188152,0,31,31
66200,6590,-0.0198593,0,30,30
66200,6591,-0.020903,0,29,29
66200,6592,-0.0219465,0,28,28
66200,6593,-0.0229897,0,27,27
66200,6594,-0.0240326,0,25,25
66200,6595,-0.0250751,0,24,24
66200,6596,-0.0261174,0,23,23
66200,6597,-0.0271594,0,22,22
66200,6598,-0.0282011,0,21,21
66200,6599,-0.0292424,0,20,20
66200,6600,-0.0302835,0,19,19
66200,6601,-0.0313242,0,18,18
66200,6602,-0.0323647,0,17,17
66200,6603,-0.0334048,0,16,16
66200,6604,-0.0344445,0,15,15
66200,6605,-0.035484,0,14,14
66200,6606,-0.0365231,0,13,13
66200,6607,-0.0375619,0,12,12
66200,6608,-0.0386003,0,11,11
66200,6609,-0.0396385,0,10,10
66200,6610,-0.0406762,0,9,9
66200,6611,-0.0417136,0,8,8
66200,6612,-0.0427507,0,7,7
66200,6613,-0.0437874,0,6,6
66200,6614,-0.0448238,0,5,5
66200,6615,-0.0458597,0,4,4
66200,6616,-0.0468954,0,3,3
66200,6617,-0.0479306,0,2,2
66200,6618,-0.0489655,0,1,1
