time,particle_id,x,y,mesh_index,mesh_index_original
84000,8305,0.0497557,0,99,99
84000,8306,0.0486821,0,98,98
84000,8307,0.0476087,0,97,97
84000,8308,0.0465355,0,96,96
84000,8309,0.0454624,0,95,95
84000,8310,0.0443896,0,94,94
84000,8311,0.0433169,0,93,93
84000,8312,0.0422444,0,92,92
84000,8313,0.0411722,0,91,91
84000,8314,0.0401001,0,90,90
84000,8315,0.0390282,0,89,89
84000,8316,0.0379566,0,87,87
84000,8317,0.0368851,0,86,86
84000,8318,0.0358139,0,85,85
84000,8319,0.0347429,0,84,84
84000,8320,0.0336721,0,83,83
84000,8321,0.0326015,0,82,82
84000,8322,0.0315311,0,81,81
84000,8323,0.030461,0,80,80
84000,8324,0.0293911,0,79,79
84000,8325,0.0283214,0,78,78
84000,8326,0.0272519,0,77,77
84000,8327,0.0261827,0,76,76
84000,8328,0.0251137,0,75,75
84000,8329,0.0240449,0,74,74
84000,8330,0.0229764,0,72,72
84000,8331,0.0219081,0,71,71
84000,8332,0.0208401,0,70,70
84000,8333,0.0197723,0,69,69
84000,8334,0.0187048,0,68,68
84000,8335,0.0176375,0,67,67
84000,8336,0.0165705,0,66,66
84000,8337,0.0155037,0,65,65
84000,8338,0.0144372,0,64,64
84000,8339,0.0133709,0,63,63
84000,8340,0.012305,0,62,62
84000,8341,0.0112392,0,61,61
84000,8342,0.0101738,0,60,60
84000,8343,0.00910862,0,59,59
84000,8344,0.00804373,0,58,58
84000,8345,0.00697912,0,56,56
84000,8346,0.0059148,0,55,55
84000,8347,0.00485077,0,54,54
84000,8348,0.00378703,0,53,53
84000,8349,0.00272358,0,52,52
84000,8350,0.00166042,0,51,51
84000,8351,0.00059756,0,50,50
84000,8352,-0.000464998,0,49,49
84000,8353,-0.00152725,0,48,48
84000,8354,-0.0025892,0,47,47
84000,8355,-0.00365084,0,46,46
84000,8356,-0.00471216,0,45,45
84000,8357,-0.00577317,0,44,44
84000,8358,-0.00683385,0,43,43
84000,8359,-0.00789422,0,42,42
84000,8360,-0.00895426,0,41,41
84000,8361,-0.010014,0,39,39
84000,8362,-0.0110733,0,38,38
84000,8363,-0.0121323,0,37,37
84000,8364,-0.013191,0,36,36
84000,8365,-0.0142493,0,35,35
84000,8366,-0.0153073,0,34,34
84000,8367,-0.016365,0,33,33
84000,8368,-0.0174222,0,32,32
84000,8369,-0.0184792,0,31,31
84000,8370,-0.0195357,0,30,30
84000,8371,-0.0205919,0,29,29
84000,8372,-0.0216477,0,28,28
84000,8373,-0.0227032,0,27,27
84000,8374,-0.0237583,0,26,26
84000,8375,-0.0248129,0,25,25
84000,8376,-0.0258672,0,24,24
84000,8377,-0.0269212,0,23,23
84000,8378,-0.0279747,0,22,22
84000,8379,-0.0290278,0,20,20
84000,8380,-0.0300805,0,19,19
84000,8381,-0.0311328,0,18,18
84000,8382,-0.0321847,0,17,17
84000,8383,-0.0332362,0,16,16
84000,8384,-0.0342872,0,15,15
84000,8385,-0.0353379,0,14,14
84000,8386,-0.0363881,0,13,13
84000,8387,-0.0374379,0,12,12
84000,8388,-0.0384872,0,11,11
84000,8389,-0.0395361,0,10,10
84000,8390,-0.0405846,0,9,9
84000,8391,-0.0416326,0,8,8
84000,8392,-0.0426801,0,7,7
84000,8393,-0.0437272,0,6,6
84000,8394,-0.0447739,0,5,5
84000,8395,-0.0458201,0,4,4
84000,8396,-0.0468658,0,3,3
84000,8397,-0.047911,0,2,2
84000,8398,-0.0489557,0,1,1
