time,particle_id,x,y,mesh_index,mesh_index_original
52100,5113,0.0495717,0,99,99
52100,5114,0.0485271,0,98,98
52100,5115,0.0474826,0,97,97
52100,5116,0.0464382,0,96,96
52100,5117,0.0453939,0,95,95
52100,5118,0.0443497,0,94,94
52100,5119,0.0433057,0,93,93
52100,5120,0.0422617,0,92,92
52100,5121,0.0412179,0,91,91
52100,5122,0.0401742,0,90,90
52100,5123,0.0391306,0,89,89
52100,5124,0.0380871,0,88,88
52100,5125,0.0370437,0,87,87
52100,5126,0.0360005,0,86,86
52100,5127,0.0349574,0,84,84
52100,5128,0.0339144,0,83,83
52100,5129,0.0328715,0,82,82
52100,5130,0.0318288,0,81,81
52100,5131,0.0307862,0,80,80
52100,5132,0.0297437,0,79,79
52100,5133,0.0287014,0,78,78
52100,5134,0.0276591,0,77,77
52100,5135,0.0266171,0,76,76
52100,5136,0.0255751,0,75,75
52100,5137,0.0245333,0,74,74
52100,5138,0.0234916,0,73,73
52100,5139,0.0224501,0,72,72
52100,5140,0.0214087,0,71,71
52100,5141,0.0203674,0,70,70
52100,5142,0.0193263,0,69,69
52100,5143,0.0182854,0,68,68
52100,5144,0.0172445,0,67,67
52100,5145,0.0162039,0,66,66
52100,5146,0.0151634,0,65,65
52100,5147,0.014123,0,64,64
52100,5148,0.0130828,0,63,63
52100,5149,0.0120427,0,62,62
52100,5150,0.0110028,0,61,61
52100,5151,0.0099631,0,59,59
52100,5152,0.00892353,0,58,58
52100,5153,0.00788412,0,57,57
52100,5154,0.00684488,0,56,56
52100,5155,0.0058058,0,55,55
52100,5156,0.00476689,0,54,54
52100,5157,0.00372815,0,53,53
52100,5158,0.00268958,0,52,52
52100,5159,0.00165119,0,51,51
52100,5160,0.000612967,0,50,50
52100,5161,-0.000425076,0,49,49
52100,5162,-0.00146294,0,48,48
52100,5163,-0.00250062,0,47,47
52100,5164,-0.00353812,0,46,46
52100,5165,-0.00457543,0,45,45
52100,5166,-0.00561256,0,44,44
52100,5167,-0.0066495,0,43,43
52100,5168,-0.00768624,0,42,42
52100,5169,-0.0087228,0,41,41
52100,5170,-0.00975916,0,40,40
52100,5171,-0.0107953,0,39,39
52100,5172,-0.0118313,0,38,38
52100,5173,-0.012867,0,37,37
52100,5174,-0.0139026,0,36,36
52100,5175,-0.0149379,0,35,35
52100,5176,-0.0159731,0,34,34
52100,5177,-0.017008,0,32,32
52100,5178,-0.0180427,0,31,31
52100,5179,-0.0190772,0,30,30
52100,5180,-0.0201115,0,29,29
52100,5181,-0.0211456,0,28,28
52100,5182,-0.0221794,0,27,27
52100,5183,-0.023213,0,26,26
52100,5184,-0.0242464,0,25,25
52100,5185,-0.0252796,0,24,24
52100,5186,-0.0263125,0,23,23
52100,5187,-0.0273452,0,22,22
52100,5188,-0.0283776,0,21,21
52100,5189,-0.0294099,0,20,20
52100,5190,-0.0304418,0,19,19
52100,5191,-0.0314736,0,18,18
52100,5192,-0.0325051,0,17,17
52100,5193,-0.0335363,0,16,16
52100,5194,-0.0345673,0,15,15
52100,5195,-0.035598,0,14,14
52100,5196,-0.0366285,0,13,13
52100,5197,-0.0376587,0,12,12
52100,5198,-0.0386886,0,11,11
52100,5199,-0.0397183,0,10,10
52100,5200,-0.0407478,0,9,9
52100,5201,-0.0417769,0,8,8
52100,5202,-0.0428058,0,7,7
52100,5203,-0.0438344,0,6,6
52100,5204,-0.0448627,0,5,5
52100,5205,-0.0458907,0,4,4
52100,5206,-0.0469185,0,3,3
52100,5207,-0.0479459,0,2,2
52100,5208,-0.0489731,0,1,1
