# time=28900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508073 0.000101455
-0.049 0 -0.048 0 0.00507991 0.000101471
-0.048 0 -0.047 0 0.0050791 0.000101487
-0.047 0 -0.046 0 0.0050783 0.000101503
-0.046 0 -0.045 0 0.00507751 0.000101519
-0.045 0 -0.044 0 0.00507673 0.000101535
-0.044 0 -0.043 0 0.00507595 0.00010155
-0.043 0 -0.042 0 0.00507518 0.000101566
-0.042 0 -0.041 0 0.00507442 0.000101581
-0.041 0 -0.04 0 0.00507367 0.000101596
-0.04 0 -0.039 0 0.00507293 0.000101611
-0.039 0 -0.038 0 0.00507219 0.000101626
-0.038 0 -0.037 0 0.00507146 0.00010164
-0.037 0 -0.036 0 0.00507074 0.000101655
-0.036 0 -0.035 0 0.00507003 0.000101669
-0.035 0 -0.034 0 0.00506932 0.000101683
-0.034 0 -0.033 0 0.00506862 0.000101697
-0.033 0 -0.032 0 0.00506793 0.000101711
-0.032 0 -0.031 0 0.00506725 0.000101725
-0.031 0 -0.03 0 0.00506657 0.000101738
-0.03 0 -0.029 0 0.0050659 0.000101752
-0.029 0 -0.028 0 0.00506523 0.000101765
-0.028 0 -0.027 0 0.00506458 0.000101778
-0.027 0 -0.026 0 0.00506393 0.000101791
-0.026 0 -0.025 0 0.00506329 0.000101804
-0.025 0 -0.024 0 0.00506265 0.000101817
-0.024 0 -0.023 0 0.00506202 0.00010183
-0.023 0 -0.022 0 0.0050614 0.000101842
-0.022 0 -0.021 0 0.00506078 0.000101855
-0.021 0 -0.02 0 0.00506017 0.000101867
-0.02 0 -0.019 0 0.00505957 0.000101879
-0.019 0 -0.018 0 0.00505897 0.000101891
-0.018 0 -0.017 0 0.00505838 0.000101903
-0.017 0 -0.016 0 0.00505779 0.000101915
-0.016 0 -0.015 0 0.00505721 0.000101926
-0.015 0 -0.014 0 0.00505664 0.000101938
-0.014 0 -0.013 0 0.00505607 0.000101949
-0.013 0 -0.012 0 0.00505551 0.000101961
-0.012 0 -0.011 0 0.00505496 0.000101972
-0.011 0 -0.01 0 0.00505441 0.000101983
-0.01 0 -0.009 0 0.00505386 0.000101994
-0.009 0 -0.008 0 0.00505332 0.000102005
-0.008 0 -0.007 0 0.00505279 0.000102016
-0.007 0 -0.006 0 0.00505226 0.000102026
-0.006 0 -0.005 0 0.00505174 0.000102037
-0.005 0 -0.004 0 0.00505123 0.000102047
-0.004 0 -0.003 0 0.00505072 0.000102057
-0.003 0 -0.002 0 0.00505021 0.000102068
-0.002 0 -0.001 0 0.00504971 0.000102078
-0.001 0 -8.67362e-19 0 0.00504921 0.000102088
0 0 0.001 0 0.00504872 0.000102098
0.001 0 0.002 0 0.00504824 0.000102108
0.002 0 0.003 0 0.00504776 0.000102117
0.003 0 0.004 0 0.00504728 0.000102127
0.004 0 0.005 0 0.00504681 0.000102136
0.005 0 0.006 0 0.00504635 0.000102146
0.006 0 0.007 0 0.00504588 0.000102155
0.007 0 0.008 0 0.00504543 0.000102164
0.008 0 0.009 0 0.00504498 0.000102173
0.009 0 0.01 0 0.00504453 0.000102183
0.01 0 0.011 0 0.00504409 0.000102191
0.011 0 0.012 0 0.00504365 0.0001022
0.012 0 0.013 0 0.00504322 0.000102209
0.013 0 0.014 0 0.00504279 0.000102218
0.014 0 0.015 0 0.00504237 0.000102226
0.015 0 0.016 0 0.00504195 0.000102235
0.016 0 0.017 0 0.00504153 0.000102243
0.017 0 0.018 0 0.00504112 0.000102252
0.018 0 0.019 0 0.00504071 0.00010226
0.019 0 0.02 0 0.00504031 0.000102268
0.02 0 0.021 0 0.00503991 0.000102276
0.021 0 0.022 0 0.00503952 0.000102284
0.022 0 0.023 0 0.00503913 0.000102292
0.023 0 0.024 0 0.00503874 0.0001023
0.024 0 0.025 0 0.00503836 0.000102308
0.025 0 0.026 0 0.00503798 0.000102315
0.026 0 0.027 0 0.0050376 0.000102323
0.027 0 0.028 0 0.00503723 0.000102331
0.028 0 0.029 0 0.00503687 0.000102338
0.029 0 0.03 0 0.0050365 0.000102345
0.03 0 0.031 0 0.00503614 0.000102353
0.031 0 0.032 0 0.00503579 0.00010236
0.032 0 0.033 0 0.00503544 0.000102367
0.033 0 0.034 0 0.00503509 0.000102374
0.034 0 0.035 0 0.00503474 0.000102381
0.035 0 0.036 0 0.0050344 0.000102388
0.036 0 0.037 0 0.00503406 0.000102395
0.037 0 0.038 0 0.00503373 0.000102402
0.038 0 0.039 0 0.0050334 0.000102408
0.039 0 0.04 0 0.00503307 0.000102415
0.04 0 0.041 0 0.00503275 0.000102422
0.041 0 0.042 0 0.00503243 0.000102428
0.042 0 0.043 0 0.00503211 0.000102435
0.043 0 0.044 0 0.00503179 0.000102441
0.044 0 0.045 0 0.00503148 0.000102447
0.045 0 0.046 0 0.00503117 0.000102454
0.046 0 0.047 0 0.00503087 0.00010246
0.047 0 0.048 0 0.00503057 0.000102466
0.048 0 0.049 0 0.00503027 0.000102472
0.049 0 0.05 0 0.00502997 0.000102478
