# time=97100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527654 0.000105152
-0.049 0 -0.048 0 0.0052738 0.000105207
-0.048 0 -0.047 0 0.0052711 0.000105261
-0.047 0 -0.046 0 0.00526842 0.000105314
-0.046 0 -0.045 0 0.00526576 0.000105367
-0.045 0 -0.044 0 0.00526314 0.00010542
-0.044 0 -0.043 0 0.00526054 0.000105472
-0.043 0 -0.042 0 0.00525798 0.000105523
-0.042 0 -0.041 0 0.00525543 0.000105574
-0.041 0 -0.04 0 0.00525292 0.000105625
-0.04 0 -0.039 0 0.00525043 0.000105675
-0.039 0 -0.038 0 0.00524797 0.000105725
-0.038 0 -0.037 0 0.00524553 0.000105774
-0.037 0 -0.036 0 0.00524312 0.000105822
-0.036 0 -0.035 0 0.00524074 0.00010587
-0.035 0 -0.034 0 0.00523837 0.000105918
-0.034 0 -0.033 0 0.00523604 0.000105965
-0.033 0 -0.032 0 0.00523373 0.000106012
-0.032 0 -0.031 0 0.00523144 0.000106059
-0.031 0 -0.03 0 0.00522917 0.000106104
-0.03 0 -0.029 0 0.00522693 0.00010615
-0.029 0 -0.028 0 0.00522472 0.000106195
-0.028 0 -0.027 0 0.00522252 0.00010624
-0.027 0 -0.026 0 0.00522035 0.000106284
-0.026 0 -0.025 0 0.0052182 0.000106328
-0.025 0 -0.024 0 0.00521608 0.000106371
-0.024 0 -0.023 0 0.00521397 0.000106414
-0.023 0 -0.022 0 0.00521189 0.000106456
-0.022 0 -0.021 0 0.00520983 0.000106498
-0.021 0 -0.02 0 0.00520779 0.00010654
-0.02 0 -0.019 0 0.00520577 0.000106581
-0.019 0 -0.018 0 0.00520378 0.000106622
-0.018 0 -0.017 0 0.0052018 0.000106663
-0.017 0 -0.016 0 0.00519984 0.000106703
-0.016 0 -0.015 0 0.00519791 0.000106743
-0.015 0 -0.014 0 0.00519599 0.000106782
-0.014 0 -0.013 0 0.00519409 0.000106821
-0.013 0 -0.012 0 0.00519221 0.00010686
-0.012 0 -0.011 0 0.00519036 0.000106898
-0.011 0 -0.01 0 0.00518852 0.000106936
-0.01 0 -0.009 0 0.0051867 0.000106973
-0.009 0 -0.008 0 0.0051849 0.000107011
-0.008 0 -0.007 0 0.00518311 0.000107047
-0.007 0 -0.006 0 0.00518135 0.000107084
-0.006 0 -0.005 0 0.0051796 0.00010712
-0.005 0 -0.004 0 0.00517787 0.000107156
-0.004 0 -0.003 0 0.00517616 0.000107191
-0.003 0 -0.002 0 0.00517447 0.000107226
-0.002 0 -0.001 0 0.00517279 0.000107261
-0.001 0 -8.67362e-19 0 0.00517113 0.000107295
0 0 0.001 0 0.00516949 0.000107329
0.001 0 0.002 0 0.00516786 0.000107363
0.002 0 0.003 0 0.00516625 0.000107397
0.003 0 0.004 0 0.00516466 0.00010743
0.004 0 0.005 0 0.00516309 0.000107463
0.005 0 0.006 0 0.00516152 0.000107495
0.006 0 0.007 0 0.00515998 0.000107527
0.007 0 0.008 0 0.00515845 0.000107559
0.008 0 0.009 0 0.00515694 0.000107591
0.009 0 0.01 0 0.00515544 0.000107622
0.01 0 0.011 0 0.00515396 0.000107653
0.011 0 0.012 0 0.00515249 0.000107683
0.012 0 0.013 0 0.00515104 0.000107714
0.013 0 0.014 0 0.0051496 0.000107744
0.014 0 0.015 0 0.00514817 0.000107774
0.015 0 0.016 0 0.00514676 0.000107803
0.016 0 0.017 0 0.00514537 0.000107832
0.017 0 0.018 0 0.00514399 0.000107861
0.018 0 0.019 0 0.00514262 0.00010789
0.019 0 0.02 0 0.00514127 0.000107919
0.02 0 0.021 0 0.00513993 0.000107947
0.021 0 0.022 0 0.0051386 0.000107974
0.022 0 0.023 0 0.00513729 0.000108002
0.023 0 0.024 0 0.00513599 0.000108029
0.024 0 0.025 0 0.0051347 0.000108056
0.025 0 0.026 0 0.00513343 0.000108083
0.026 0 0.027 0 0.00513217 0.00010811
0.027 0 0.028 0 0.00513092 0.000108136
0.028 0 0.029 0 0.00512968 0.000108162
0.029 0 0.03 0 0.00512846 0.000108188
0.03 0 0.031 0 0.00512725 0.000108214
0.031 0 0.032 0 0.00512605 0.000108239
0.032 0 0.033 0 0.00512486 0.000108264
0.033 0 0.034 0 0.00512369 0.000108289
0.034 0 0.035 0 0.00512253 0.000108313
0.035 0 0.036 0 0.00512137 0.000108338
0.036 0 0.037 0 0.00512023 0.000108362
0.037 0 0.038 0 0.0051191 0.000108386
0.038 0 0.039 0 0.00511799 0.000108409
0.039 0 0.04 0 0.00511688 0.000108433
0.04 0 0.041 0 0.00511579 0.000108456
0.041 0 0.042 0 0.0051147 0.000108479
0.042 0 0.043 0 0.00511363 0.000108502
0.043 0 0.044 0 0.00511256 0.000108524
0.044 0 0.045 0 0.00511151 0.000108547
0.045 0 0.046 0 0.00511047 0.000108569
0.046 0 0.047 0 0.00510944 0.000108591
0.047 0 0.048 0 0.00510842 0.000108612
0.048 0 0.049 0 0.00510741 0.000108634
0.049 0 0.05 0 0.00510641 0.000108655
