# time=87600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524882 0.000104623
-0.049 0 -0.048 0 0.00524635 0.000104673
-0.048 0 -0.047 0 0.00524391 0.000104721
-0.047 0 -0.046 0 0.0052415 0.000104769
-0.046 0 -0.045 0 0.00523911 0.000104817
-0.045 0 -0.044 0 0.00523675 0.000104864
-0.044 0 -0.043 0 0.00523441 0.000104911
-0.043 0 -0.042 0 0.00523209 0.000104958
-0.042 0 -0.041 0 0.0052298 0.000105004
-0.041 0 -0.04 0 0.00522754 0.000105049
-0.04 0 -0.039 0 0.0052253 0.000105094
-0.039 0 -0.038 0 0.00522308 0.000105139
-0.038 0 -0.037 0 0.00522088 0.000105183
-0.037 0 -0.036 0 0.00521871 0.000105227
-0.036 0 -0.035 0 0.00521656 0.00010527
-0.035 0 -0.034 0 0.00521443 0.000105313
-0.034 0 -0.033 0 0.00521233 0.000105356
-0.033 0 -0.032 0 0.00521025 0.000105398
-0.032 0 -0.031 0 0.00520819 0.000105439
-0.031 0 -0.03 0 0.00520615 0.000105481
-0.03 0 -0.029 0 0.00520413 0.000105522
-0.029 0 -0.028 0 0.00520213 0.000105562
-0.028 0 -0.027 0 0.00520015 0.000105602
-0.027 0 -0.026 0 0.00519819 0.000105642
-0.026 0 -0.025 0 0.00519626 0.000105681
-0.025 0 -0.024 0 0.00519434 0.00010572
-0.024 0 -0.023 0 0.00519244 0.000105759
-0.023 0 -0.022 0 0.00519057 0.000105797
-0.022 0 -0.021 0 0.00518871 0.000105835
-0.021 0 -0.02 0 0.00518687 0.000105873
-0.02 0 -0.019 0 0.00518505 0.00010591
-0.019 0 -0.018 0 0.00518325 0.000105947
-0.018 0 -0.017 0 0.00518147 0.000105983
-0.017 0 -0.016 0 0.00517971 0.000106019
-0.016 0 -0.015 0 0.00517796 0.000106055
-0.015 0 -0.014 0 0.00517623 0.00010609
-0.014 0 -0.013 0 0.00517452 0.000106125
-0.013 0 -0.012 0 0.00517283 0.00010616
-0.012 0 -0.011 0 0.00517116 0.000106194
-0.011 0 -0.01 0 0.0051695 0.000106228
-0.01 0 -0.009 0 0.00516786 0.000106262
-0.009 0 -0.008 0 0.00516623 0.000106296
-0.008 0 -0.007 0 0.00516463 0.000106329
-0.007 0 -0.006 0 0.00516304 0.000106361
-0.006 0 -0.005 0 0.00516146 0.000106394
-0.005 0 -0.004 0 0.0051599 0.000106426
-0.004 0 -0.003 0 0.00515836 0.000106458
-0.003 0 -0.002 0 0.00515683 0.000106489
-0.002 0 -0.001 0 0.00515532 0.000106521
-0.001 0 -8.67362e-19 0 0.00515383 0.000106551
0 0 0.001 0 0.00515235 0.000106582
0.001 0 0.002 0 0.00515088 0.000106612
0.002 0 0.003 0 0.00514943 0.000106642
0.003 0 0.004 0 0.00514799 0.000106672
0.004 0 0.005 0 0.00514657 0.000106702
0.005 0 0.006 0 0.00514517 0.000106731
0.006 0 0.007 0 0.00514377 0.00010676
0.007 0 0.008 0 0.0051424 0.000106788
0.008 0 0.009 0 0.00514103 0.000106817
0.009 0 0.01 0 0.00513968 0.000106845
0.01 0 0.011 0 0.00513834 0.000106872
0.011 0 0.012 0 0.00513702 0.0001069
0.012 0 0.013 0 0.00513571 0.000106927
0.013 0 0.014 0 0.00513441 0.000106954
0.014 0 0.015 0 0.00513313 0.000106981
0.015 0 0.016 0 0.00513186 0.000107007
0.016 0 0.017 0 0.0051306 0.000107034
0.017 0 0.018 0 0.00512936 0.00010706
0.018 0 0.019 0 0.00512813 0.000107085
0.019 0 0.02 0 0.00512691 0.000107111
0.02 0 0.021 0 0.0051257 0.000107136
0.021 0 0.022 0 0.0051245 0.000107161
0.022 0 0.023 0 0.00512332 0.000107186
0.023 0 0.024 0 0.00512215 0.00010721
0.024 0 0.025 0 0.00512099 0.000107235
0.025 0 0.026 0 0.00511984 0.000107259
0.026 0 0.027 0 0.0051187 0.000107283
0.027 0 0.028 0 0.00511758 0.000107306
0.028 0 0.029 0 0.00511646 0.000107329
0.029 0 0.03 0 0.00511536 0.000107353
0.03 0 0.031 0 0.00511427 0.000107376
0.031 0 0.032 0 0.00511319 0.000107398
0.032 0 0.033 0 0.00511212 0.000107421
0.033 0 0.034 0 0.00511106 0.000107443
0.034 0 0.035 0 0.00511001 0.000107465
0.035 0 0.036 0 0.00510897 0.000107487
0.036 0 0.037 0 0.00510795 0.000107508
0.037 0 0.038 0 0.00510693 0.00010753
0.038 0 0.039 0 0.00510592 0.000107551
0.039 0 0.04 0 0.00510492 0.000107572
0.04 0 0.041 0 0.00510394 0.000107593
0.041 0 0.042 0 0.00510296 0.000107613
0.042 0 0.043 0 0.00510199 0.000107634
0.043 0 0.044 0 0.00510104 0.000107654
0.044 0 0.045 0 0.00510009 0.000107674
0.045 0 0.046 0 0.00509915 0.000107694
0.046 0 0.047 0 0.00509822 0.000107714
0.047 0 0.048 0 0.0050973 0.000107733
0.048 0 0.049 0 0.00509639 0.000107752
0.049 0 0.05 0 0.00509549 0.000107771
