# time=73600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520823 0.000103852
-0.049 0 -0.048 0 0.00520616 0.000103894
-0.048 0 -0.047 0 0.00520411 0.000103934
-0.047 0 -0.046 0 0.00520209 0.000103975
-0.046 0 -0.045 0 0.00520009 0.000104015
-0.045 0 -0.044 0 0.00519811 0.000104055
-0.044 0 -0.043 0 0.00519614 0.000104094
-0.043 0 -0.042 0 0.0051942 0.000104133
-0.042 0 -0.041 0 0.00519228 0.000104171
-0.041 0 -0.04 0 0.00519038 0.000104209
-0.04 0 -0.039 0 0.0051885 0.000104247
-0.039 0 -0.038 0 0.00518664 0.000104285
-0.038 0 -0.037 0 0.0051848 0.000104322
-0.037 0 -0.036 0 0.00518298 0.000104358
-0.036 0 -0.035 0 0.00518117 0.000104395
-0.035 0 -0.034 0 0.00517939 0.000104431
-0.034 0 -0.033 0 0.00517762 0.000104466
-0.033 0 -0.032 0 0.00517587 0.000104501
-0.032 0 -0.031 0 0.00517414 0.000104536
-0.031 0 -0.03 0 0.00517243 0.000104571
-0.03 0 -0.029 0 0.00517074 0.000104605
-0.029 0 -0.028 0 0.00516906 0.000104639
-0.028 0 -0.027 0 0.0051674 0.000104673
-0.027 0 -0.026 0 0.00516576 0.000104706
-0.026 0 -0.025 0 0.00516413 0.000104739
-0.025 0 -0.024 0 0.00516253 0.000104772
-0.024 0 -0.023 0 0.00516093 0.000104804
-0.023 0 -0.022 0 0.00515936 0.000104836
-0.022 0 -0.021 0 0.0051578 0.000104868
-0.021 0 -0.02 0 0.00515626 0.000104899
-0.02 0 -0.019 0 0.00515473 0.00010493
-0.019 0 -0.018 0 0.00515322 0.000104961
-0.018 0 -0.017 0 0.00515172 0.000104991
-0.017 0 -0.016 0 0.00515024 0.000105021
-0.016 0 -0.015 0 0.00514878 0.000105051
-0.015 0 -0.014 0 0.00514733 0.000105081
-0.014 0 -0.013 0 0.00514589 0.00010511
-0.013 0 -0.012 0 0.00514447 0.000105139
-0.012 0 -0.011 0 0.00514306 0.000105168
-0.011 0 -0.01 0 0.00514167 0.000105196
-0.01 0 -0.009 0 0.0051403 0.000105225
-0.009 0 -0.008 0 0.00513893 0.000105253
-0.008 0 -0.007 0 0.00513758 0.00010528
-0.007 0 -0.006 0 0.00513625 0.000105308
-0.006 0 -0.005 0 0.00513493 0.000105335
-0.005 0 -0.004 0 0.00513362 0.000105362
-0.004 0 -0.003 0 0.00513232 0.000105388
-0.003 0 -0.002 0 0.00513104 0.000105414
-0.002 0 -0.001 0 0.00512977 0.000105441
-0.001 0 -8.67362e-19 0 0.00512852 0.000105466
0 0 0.001 0 0.00512727 0.000105492
0.001 0 0.002 0 0.00512604 0.000105517
0.002 0 0.003 0 0.00512483 0.000105542
0.003 0 0.004 0 0.00512362 0.000105567
0.004 0 0.005 0 0.00512243 0.000105592
0.005 0 0.006 0 0.00512125 0.000105616
0.006 0 0.007 0 0.00512008 0.00010564
0.007 0 0.008 0 0.00511892 0.000105664
0.008 0 0.009 0 0.00511778 0.000105688
0.009 0 0.01 0 0.00511664 0.000105711
0.01 0 0.011 0 0.00511552 0.000105734
0.011 0 0.012 0 0.00511441 0.000105757
0.012 0 0.013 0 0.00511331 0.00010578
0.013 0 0.014 0 0.00511222 0.000105802
0.014 0 0.015 0 0.00511114 0.000105825
0.015 0 0.016 0 0.00511008 0.000105847
0.016 0 0.017 0 0.00510902 0.000105869
0.017 0 0.018 0 0.00510798 0.00010589
0.018 0 0.019 0 0.00510694 0.000105912
0.019 0 0.02 0 0.00510592 0.000105933
0.02 0 0.021 0 0.0051049 0.000105954
0.021 0 0.022 0 0.0051039 0.000105975
0.022 0 0.023 0 0.00510291 0.000105996
0.023 0 0.024 0 0.00510192 0.000106016
0.024 0 0.025 0 0.00510095 0.000106036
0.025 0 0.026 0 0.00509999 0.000106056
0.026 0 0.027 0 0.00509903 0.000106076
0.027 0 0.028 0 0.00509809 0.000106096
0.028 0 0.029 0 0.00509715 0.000106115
0.029 0 0.03 0 0.00509623 0.000106134
0.03 0 0.031 0 0.00509531 0.000106154
0.031 0 0.032 0 0.00509441 0.000106172
0.032 0 0.033 0 0.00509351 0.000106191
0.033 0 0.034 0 0.00509262 0.00010621
0.034 0 0.035 0 0.00509174 0.000106228
0.035 0 0.036 0 0.00509087 0.000106246
0.036 0 0.037 0 0.00509001 0.000106264
0.037 0 0.038 0 0.00508915 0.000106282
0.038 0 0.039 0 0.00508831 0.0001063
0.039 0 0.04 0 0.00508747 0.000106317
0.04 0 0.041 0 0.00508664 0.000106334
0.041 0 0.042 0 0.00508582 0.000106352
0.042 0 0.043 0 0.00508501 0.000106368
0.043 0 0.044 0 0.00508421 0.000106385
0.044 0 0.045 0 0.00508341 0.000106402
0.045 0 0.046 0 0.00508263 0.000106418
0.046 0 0.047 0 0.00508185 0.000106435
0.047 0 0.048 0 0.00508108 0.000106451
0.048 0 0.049 0 0.00508031 0.000106467
0.049 0 0.05 0 0.00507956 0.000106483
