time,particle_id,x,y,mesh_index,mesh_index_original
36300,3532,0.0494783,0,99,99
36300,3533,0.0484478,0,98,98
36300,3534,0.0474173,0,97,97
36300,3535,0.0463869,0,96,96
36300,3536,0.0453565,0,95,95
36300,3537,0.0443263,0,94,94
36300,3538,0.0432961,0,93,93
36300,3539,0.0422659,0,92,92
36300,3540,0.0412359,0,91,91
36300,3541,0.0402059,0,90,90
36300,3542,0.039176,0,89,89
36300,3543,0.0381462,0,88,88
36300,3544,0.0371165,0,87,87
36300,3545,0.0360868,0,86,86
36300,3546,0.0350573,0,85,85
36300,3547,0.0340278,0,84,84
36300,3548,0.0329983,0,82,82
36300,3549,0.031969,0,81,81
36300,3550,0.0309398,0,80,80
36300,3551,0.0299106,0,79,79
36300,3552,0.0288815,0,78,78
36300,3553,0.0278526,0,77,77
36300,3554,0.0268237,0,76,76
36300,3555,0.0257949,0,75,75
36300,3556,0.0247661,0,74,74
36300,3557,0.0237375,0,73,73
36300,3558,0.022709,0,72,72
36300,3559,0.0216806,0,71,71
36300,3560,0.0206522,0,70,70
36300,3561,0.019624,0,69,69
36300,3562,0.0185958,0,68,68
36300,3563,0.0175678,0,67,67
36300,3564,0.0165398,0,66,66
36300,3565,0.015512,0,65,65
36300,3566,0.0144842,0,64,64
36300,3567,0.0134566,0,63,63
36300,3568,0.012429,0,62,62
36300,3569,0.0114016,0,61,61
36300,3570,0.0103742,0,60,60
36300,3571,0.009347,0,59,59
36300,3572,0.00831989,0,58,58
36300,3573,0.00729288,0,57,57
36300,3574,0.00626598,0,56,56
36300,3575,0.00523919,0,55,55
36300,3576,0.00421252,0,54,54
36300,3577,0.00318596,0,53,53
36300,3578,0.00215952,0,52,52
36300,3579,0.0011332,0,51,51
36300,3580,0.000106992,0,50,50
36300,3581,-0.000919093,0,49,49
36300,3582,-0.00194506,0,48,48
36300,3583,-0.0029709,0,47,47
36300,3584,-0.00399661,0,46,46
36300,3585,-0.0050222,0,44,44
36300,3586,-0.00604766,0,43,43
36300,3587,-0.007073,0,42,42
36300,3588,-0.0080982,0,41,41
36300,3589,-0.00912327,0,40,40
36300,3590,-0.0101482,0,39,39
36300,3591,-0.011173,0,38,38
36300,3592,-0.0121977,0,37,37
36300,3593,-0.0132222,0,36,36
36300,3594,-0.0142466,0,35,35
36300,3595,-0.0152709,0,34,34
36300,3596,-0.016295,0,33,33
36300,3597,-0.0173189,0,32,32
36300,3598,-0.0183428,0,31,31
36300,3599,-0.0193664,0,30,30
36300,3600,-0.02039,0,29,29
36300,3601,-0.0214133,0,28,28
36300,3602,-0.0224366,0,27,27
36300,3603,-0.0234596,0,26,26
36300,3604,-0.0244826,0,25,25
36300,3605,-0.0255053,0,24,24
36300,3606,-0.0265279,0,23,23
36300,3607,-0.0275504,0,22,22
36300,3608,-0.0285727,0,21,21
36300,3609,-0.0295948,0,20,20
36300,3610,-0.0306167,0,19,19
36300,3611,-0.0316385,0,18,18
36300,3612,-0.0326601,0,17,17
36300,3613,-0.0336816,0,16,16
36300,3614,-0.0347029,0,15,15
36300,3615,-0.035724,0,14,14
36300,3616,-0.0367449,0,13,13
36300,3617,-0.0377656,0,12,12
36300,3618,-0.0387862,0,11,11
36300,3619,-0.0398066,0,10,10
36300,3620,-0.0408268,0,9,9
36300,3621,-0.0418468,0,8,8
36300,3622,-0.0428666,0,7,7
36300,3623,-0.0438863,0,6,6
36300,3624,-0.0449057,0,5,5
36300,3625,-0.045925,0,4,4
36300,3626,-0.046944,0,3,3
36300,3627,-0.0479629,0,2,2
36300,3628,-0.0489815,0,1,1
