time,particle_id,x,y,mesh_index,mesh_index_original
24500,2351,0.0496618,0,99,99
24500,2352,0.0486416,0,98,98
24500,2353,0.0476214,0,97,97
24500,2354,0.0466013,0,96,96
24500,2355,0.0455812,0,95,95
24500,2356,0.0445612,0,94,94
24500,2357,0.0435412,0,93,93
24500,2358,0.0425213,0,92,92
24500,2359,0.0415014,0,91,91
24500,2360,0.0404816,0,90,90
24500,2361,0.0394618,0,89,89
24500,2362,0.038442,0,88,88
24500,2363,0.0374223,0,87,87
24500,2364,0.0364027,0,86,86
24500,2365,0.0353831,0,85,85
24500,2366,0.0343635,0,84,84
24500,2367,0.033344,0,83,83
24500,2368,0.0323246,0,82,82
24500,2369,0.0313052,0,81,81
24500,2370,0.0302859,0,80,80
24500,2371,0.0292666,0,79,79
24500,2372,0.0282474,0,78,78
24500,2373,0.0272282,0,77,77
24500,2374,0.0262091,0,76,76
24500,2375,0.02519,0,75,75
24500,2376,0.024171,0,74,74
24500,2377,0.0231521,0,73,73
24500,2378,0.0221332,0,72,72
24500,2379,0.0211144,0,71,71
24500,2380,0.0200957,0,70,70
24500,2381,0.019077,0,69,69
24500,2382,0.0180583,0,68,68
24500,2383,0.0170398,0,67,67
24500,2384,0.0160212,0,66,66
24500,2385,0.0150028,0,65,65
24500,2386,0.0139844,0,63,63
24500,2387,0.0129661,0,62,62
24500,2388,0.0119479,0,61,61
24500,2389,0.0109297,0,60,60
24500,2390,0.0099116,0,59,59
24500,2391,0.00889357,0,58,58
24500,2392,0.0078756,0,57,57
24500,2393,0.00685771,0,56,56
24500,2394,0.00583989,0,55,55
24500,2395,0.00482214,0,54,54
24500,2396,0.00380446,0,53,53
24500,2397,0.00278686,0,52,52
24500,2398,0.00176934,0,51,51
24500,2399,0.000751891,0,50,50
24500,2400,-0.000265479,0,49,49
24500,2401,-0.00128277,0,48,48
24500,2402,-0.00229998,0,47,47
24500,2403,-0.00331712,0,46,46
24500,2404,-0.00433417,0,45,45
24500,2405,-0.00535114,0,44,44
24500,2406,-0.00636802,0,43,43
24500,2407,-0.00738482,0,42,42
24500,2408,-0.00840154,0,41,41
24500,2409,-0.00941817,0,40,40
24500,2410,-0.0104347,0,39,39
24500,2411,-0.0114512,0,38,38
24500,2412,-0.0124675,0,37,37
24500,2413,-0.0134838,0,36,36
24500,2414,-0.0145,0,35,35
24500,2415,-0.0155161,0,34,34
24500,2416,-0.0165321,0,33,33
24500,2417,-0.017548,0,32,32
24500,2418,-0.0185638,0,31,31
24500,2419,-0.0195795,0,30,30
24500,2420,-0.0205951,0,29,29
24500,2421,-0.0216106,0,28,28
24500,2422,-0.0226261,0,27,27
24500,2423,-0.0236414,0,26,26
24500,2424,-0.0246566,0,25,25
24500,2425,-0.0256717,0,24,24
24500,2426,-0.0266867,0,23,23
24500,2427,-0.0277016,0,22,22
24500,2428,-0.0287164,0,21,21
24500,2429,-0.0297311,0,20,20
24500,2430,-0.0307457,0,19,19
24500,2431,-0.0317601,0,18,18
24500,2432,-0.0327745,0,17,17
24500,2433,-0.0337887,0,16,16
24500,2434,-0.0348028,0,15,15
24500,2435,-0.0358168,0,14,14
24500,2436,-0.0368307,0,13,13
24500,2437,-0.0378445,0,12,12
24500,2438,-0.0388581,0,11,11
24500,2439,-0.0398717,0,10,10
24500,2440,-0.0408851,0,9,9
24500,2441,-0.0418984,0,8,8
24500,2442,-0.0429115,0,7,7
24500,2443,-0.0439246,0,6,6
24500,2444,-0.0449375,0,5,5
24500,2445,-0.0459502,0,4,4
24500,2446,-0.0469629,0,3,3
24500,2447,-0.0479754,0,2,2
24500,2448,-0.0489878,0,1,1
